ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fee593f-edc9-564a-adb9-8f564390aa7e,tg:lhbr:118441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118441,https://data.letterenhuis.be/ark:/24970/3fee593f-edc9-564a-adb9-8f564390aa7e,Brieven,,,,,
3fee593f-edc9-564a-adb9-8f564390aa7e,tg:lhbr:118441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
3fee593f-edc9-564a-adb9-8f564390aa7e,tg:lhbr:118441,e73_CreationActors,,,au::15283,,,,lhbr,6a21ec3d-daad-52ee-bf0f-68ea12d36672,bs,,au::15283:1,au::15283g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1635281"",""au::15283"",""au::15283:1"",""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""Willem Putman""],""name"":""Willem Putman"",""ark"":""ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672"",""uri"":""/agents/people/1635281"",""id"":""au::15283:1"",""isCapacity"":false}",ark:/83110/x0/6a21ec3d-daad-52ee-bf0f-68ea12d36672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fee593f-edc9-564a-adb9-8f564390aa7e,tg:lhbr:118441,e73_CreationActors,,,au::4538,,,,lhbr,8954b49d-c15a-5c53-bff3-d6a0976570e8,co,,au::4538:1,au::4538g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/485566"",""au::4538"",""au::4538:1"",""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""Maurits Cottinie""],""name"":""Maurits Cottinie"",""ark"":""ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8"",""uri"":""/agents/people/485566"",""id"":""au::4538:1"",""isCapacity"":false}",ark:/83110/x0/8954b49d-c15a-5c53-bff3-d6a0976570e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fee593f-edc9-564a-adb9-8f564390aa7e,tg:lhbr:118441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201213,,,,,,,,,,,,,,,,,,,,,,,,,,
3fee593f-edc9-564a-adb9-8f564390aa7e,tg:lhbr:118441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fee593f-edc9-564a-adb9-8f564390aa7e,tg:lhbr:118441,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fee593f-edc9-564a-adb9-8f564390aa7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111507,referentienummer,False,,,,,,,,,,,,
3fee593f-edc9-564a-adb9-8f564390aa7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118441,brocade id,False,,,,,,,,,,,,
3fee593f-edc9-564a-adb9-8f564390aa7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118441/N,brocade url,False,,,,,,,,,,,,
3fee593f-edc9-564a-adb9-8f564390aa7e,tg:lhbr:118441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da465cca-a02a-5eb0-a9fd-4f37d9888eb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bcf07a5-ce6d-4ba7-a73a-876ed4f6b5d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
