ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca32df8a-f11e-5148-919b-4f1033ed44b9,tg:lhbr:215151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215151,https://data.letterenhuis.be/ark:/24970/ca32df8a-f11e-5148-919b-4f1033ed44b9,Brieven,,,,,
ca32df8a-f11e-5148-919b-4f1033ed44b9,tg:lhbr:215151,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief in verband met uitgave &quot;Verscheurde gedichten&quot;.</p>
","<p>Brief in verband met uitgave &quot;Verscheurde gedichten&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca32df8a-f11e-5148-919b-4f1033ed44b9,tg:lhbr:215151,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
ca32df8a-f11e-5148-919b-4f1033ed44b9,tg:lhbr:215151,e73_CreationActors,,,au::12170:::DI.3,,,,lhbr,579d566d-57ae-57fb-bfa7-ac01b695d8f6,bs,,au::12170:1::DI.3,au::12170g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Julien Weverbergh]""],""name"":""Manteau [Directeur Julien Weverbergh]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Julien Weverbergh"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca32df8a-f11e-5148-919b-4f1033ed44b9,tg:lhbr:215151,e73_CreationActors,,,au::54920,,,,lhbr,5d396540-58d9-59e2-86df-cffea2393465,co,,au::54920:1,au::54920g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5876440"",""au::54920"",""au::54920:1"",""ark:/83110/x0/5d396540-58d9-59e2-86df-cffea2393465"",""Jean Pierre Rawie""],""name"":""Jean Pierre Rawie"",""ark"":""ark:/83110/x0/5d396540-58d9-59e2-86df-cffea2393465"",""uri"":""/agents/people/5876440"",""id"":""au::54920:1"",""isCapacity"":false}",ark:/83110/x0/5d396540-58d9-59e2-86df-cffea2393465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca32df8a-f11e-5148-919b-4f1033ed44b9,tg:lhbr:215151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780130,,,,,,,,,,,,,,,,,,,,,,,,,,
ca32df8a-f11e-5148-919b-4f1033ed44b9,tg:lhbr:215151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca32df8a-f11e-5148-919b-4f1033ed44b9,tg:lhbr:215151,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca32df8a-f11e-5148-919b-4f1033ed44b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204588,referentienummer,False,,,,,,,,,,,,
ca32df8a-f11e-5148-919b-4f1033ed44b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215151,brocade id,False,,,,,,,,,,,,
ca32df8a-f11e-5148-919b-4f1033ed44b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215151/N,brocade url,False,,,,,,,,,,,,
ca32df8a-f11e-5148-919b-4f1033ed44b9,tg:lhbr:215151,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09705636-6abf-5c18-92d7-9e23226b9f19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93c32e4d-0604-4a40-b6c1-b929381ec85b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
