ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a02c0b57-7732-5a0a-82b8-1070b5df5c46,tg:lhbr:277296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277296,https://data.letterenhuis.be/ark:/24970/a02c0b57-7732-5a0a-82b8-1070b5df5c46,Brieven,,,,,
a02c0b57-7732-5a0a-82b8-1070b5df5c46,tg:lhbr:277296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright
a02c0b57-7732-5a0a-82b8-1070b5df5c46,tg:lhbr:277296,e73_CreationActors,,,au::19743,,,,lhbr,16829556-b709-5582-871b-9c040f5e3b33,bs,,au::19743:1,au::19743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""isCapacity"":false}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02c0b57-7732-5a0a-82b8-1070b5df5c46,tg:lhbr:277296,e73_CreationActors,,,au::14000,,,,lhbr,a04e1768-d080-54ab-8a3b-91456f9ba539,co,,au::14000:1,au::14000g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1498000"",""au::14000"",""au::14000:1"",""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""Ons Erfdeel""],""name"":""Ons Erfdeel"",""ark"":""ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539"",""uri"":""/agents/corporate_entities/1498000"",""id"":""au::14000:1"",""isCapacity"":false}",ark:/83110/x0/a04e1768-d080-54ab-8a3b-91456f9ba539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02c0b57-7732-5a0a-82b8-1070b5df5c46,tg:lhbr:277296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920601,,,,,,,,,,,,,,,,,,,,,,,,,,
a02c0b57-7732-5a0a-82b8-1070b5df5c46,tg:lhbr:277296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1992-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a02c0b57-7732-5a0a-82b8-1070b5df5c46,tg:lhbr:277296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a02c0b57-7732-5a0a-82b8-1070b5df5c46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265910,referentienummer,False,,,,,,,,,,,,
a02c0b57-7732-5a0a-82b8-1070b5df5c46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277296,brocade id,False,,,,,,,,,,,,
a02c0b57-7732-5a0a-82b8-1070b5df5c46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277296/N,brocade url,False,,,,,,,,,,,,
a02c0b57-7732-5a0a-82b8-1070b5df5c46,tg:lhbr:277296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee795852-ec3d-5990-8ec6-a5c447e22647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515ab0ee-fbbb-45e8-b912-32aa3189e486"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
