ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e77f3cb-d99a-59fe-b591-4b9ae276831b,tg:lhbr:98597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98597,https://data.letterenhuis.be/ark:/24970/0e77f3cb-d99a-59fe-b591-4b9ae276831b,Brieven,,,,,
0e77f3cb-d99a-59fe-b591-4b9ae276831b,tg:lhbr:98597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
0e77f3cb-d99a-59fe-b591-4b9ae276831b,tg:lhbr:98597,e73_CreationActors,,,au::12646,,,,lhbr,41894904-7afe-5067-a66d-0db523e9d98d,bs,,au::12646:1,au::12646g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1353122"",""au::12646"",""au::12646:1"",""ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d"",""Charles Mertens""],""name"":""Charles Mertens"",""ark"":""ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d"",""uri"":""/agents/people/1353122"",""id"":""au::12646:1"",""isCapacity"":false}",ark:/83110/x0/41894904-7afe-5067-a66d-0db523e9d98d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e77f3cb-d99a-59fe-b591-4b9ae276831b,tg:lhbr:98597,e73_CreationActors,,,au::17140,,,,lhbr,d6a3ca97-c610-5d32-a7a4-72baf461f091,co,,au::17140:1,au::17140g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1833980"",""au::17140"",""au::17140:1"",""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""Henri de Smeth""],""name"":""Henri de Smeth"",""ark"":""ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091"",""uri"":""/agents/people/1833980"",""id"":""au::17140:1"",""isCapacity"":false}",ark:/83110/x0/d6a3ca97-c610-5d32-a7a4-72baf461f091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e77f3cb-d99a-59fe-b591-4b9ae276831b,tg:lhbr:98597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19091028,,,,,,,,,,,,,,,,,,,,,,,,,,
0e77f3cb-d99a-59fe-b591-4b9ae276831b,tg:lhbr:98597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e77f3cb-d99a-59fe-b591-4b9ae276831b,tg:lhbr:98597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e77f3cb-d99a-59fe-b591-4b9ae276831b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092558,referentienummer,False,,,,,,,,,,,,
0e77f3cb-d99a-59fe-b591-4b9ae276831b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98597,brocade id,False,,,,,,,,,,,,
0e77f3cb-d99a-59fe-b591-4b9ae276831b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98597/N,brocade url,False,,,,,,,,,,,,
0e77f3cb-d99a-59fe-b591-4b9ae276831b,tg:lhbr:98597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b18bf261-0ede-5f03-a89d-ab58b9d06901"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1bc11c94-d6b9-41f4-99f3-535e7710e9b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
