ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
74250246-cbc0-550b-8c60-971b5f394cad,tg:lhbr:7258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7258,https://data.letterenhuis.be/ark:/24970/74250246-cbc0-550b-8c60-971b5f394cad,Brieven,,,,,
74250246-cbc0-550b-8c60-971b5f394cad,tg:lhbr:7258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
74250246-cbc0-550b-8c60-971b5f394cad,tg:lhbr:7258,e73_CreationActors,,,au::1062,,,,lhbr,15715aaa-eca4-589c-92d6-16c0a728f10f,bs,,au::1062:1,au::1062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/113634"",""au::1062"",""au::1062:1"",""ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f"",""George Baltus""],""name"":""George Baltus"",""ark"":""ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f"",""uri"":""/agents/people/113634"",""id"":""au::1062:1"",""isCapacity"":false}",ark:/83110/x0/15715aaa-eca4-589c-92d6-16c0a728f10f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74250246-cbc0-550b-8c60-971b5f394cad,tg:lhbr:7258,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74250246-cbc0-550b-8c60-971b5f394cad,tg:lhbr:7258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400208,,,,,,,,,,,,,,,,,,,,,,,,,,
74250246-cbc0-550b-8c60-971b5f394cad,tg:lhbr:7258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74250246-cbc0-550b-8c60-971b5f394cad,tg:lhbr:7258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
74250246-cbc0-550b-8c60-971b5f394cad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006879,referentienummer,False,,,,,,,,,,,,
74250246-cbc0-550b-8c60-971b5f394cad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7258,brocade id,False,,,,,,,,,,,,
74250246-cbc0-550b-8c60-971b5f394cad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7258/N,brocade url,False,,,,,,,,,,,,
74250246-cbc0-550b-8c60-971b5f394cad,tg:lhbr:7258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcd8c95b-dafb-5604-b8f3-5abf06189e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2de4e6d0-6085-4c8c-84bc-509d628b8e02"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
