ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97429,https://data.letterenhuis.be/ark:/24970/da60af00-d29f-5c1d-8df2-a8fec371a0b3,Brieven,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_CreationActors,,,au::12458,,,,lhbr,c3f8c85e-aa3c-572c-9c6d-738569a4ee05,bs,,au::12458:1,au::12458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333006"",""au::12458"",""au::12458:1"",""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""Leo Meert""],""name"":""Leo Meert"",""ark"":""ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05"",""uri"":""/agents/people/1333006"",""id"":""au::12458:1"",""isCapacity"":false}",ark:/83110/x0/c3f8c85e-aa3c-572c-9c6d-738569a4ee05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_CreationActors,,,au::36747,,,,lhbr,7632350a-4096-5149-a7dd-26c5860d06eb,co,,au::36747:1,au::36747g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3931929"",""au::36747"",""au::36747:1"",""ark:/83110/x0/7632350a-4096-5149-a7dd-26c5860d06eb"",""Reichsministerium des Innern""],""name"":""Reichsministerium des Innern"",""ark"":""ark:/83110/x0/7632350a-4096-5149-a7dd-26c5860d06eb"",""uri"":""/agents/corporate_entities/3931929"",""id"":""au::36747:1"",""isCapacity"":false}",ark:/83110/x0/7632350a-4096-5149-a7dd-26c5860d06eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210901,,,,,,,,,,,,,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091440,referentienummer,False,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97429,brocade id,False,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97429/N,brocade url,False,,,,,,,,,,,,
da60af00-d29f-5c1d-8df2-a8fec371a0b3,tg:lhbr:97429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84e72423-6033-54e5-b7bf-e57fda684a2c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""daf79f55-7b9f-44d1-977f-a5400cec65ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
