ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b048031b-b45f-5beb-94a7-66892a91fa9e,tg:lhbr:30551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30551,https://data.letterenhuis.be/ark:/24970/b048031b-b45f-5beb-94a7-66892a91fa9e,Brieven,,,,,
b048031b-b45f-5beb-94a7-66892a91fa9e,tg:lhbr:30551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b048031b-b45f-5beb-94a7-66892a91fa9e,tg:lhbr:30551,e73_CreationActors,,,au::20950:::REV.1,,,,lhbr,682c6267-d0c3-5b5d-bf28-fcb771ddbcef,bs,,au::20950:1,au::20950g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""isCapacity"":false}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b048031b-b45f-5beb-94a7-66892a91fa9e,tg:lhbr:30551,e73_CreationActors,,,au::3677:::BBV.1,,,,lhbr,ef3ac7b2-431f-5b6c-aa2b-9efb0f63552e,bs,,au::3677:1,au::3677g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/393439"",""au::3677"",""au::3677:1"",""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""Etienne van Cauwenbergh""],""name"":""Etienne van Cauwenbergh"",""ark"":""ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519"",""uri"":""/agents/people/393439"",""id"":""au::3677:1"",""isCapacity"":false}",ark:/83110/x0/eaabe5a9-12ed-5ee8-b1bc-9cc8b074b519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b048031b-b45f-5beb-94a7-66892a91fa9e,tg:lhbr:30551,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b048031b-b45f-5beb-94a7-66892a91fa9e,tg:lhbr:30551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401228,,,,,,,,,,,,,,,,,,,,,,,,,,
b048031b-b45f-5beb-94a7-66892a91fa9e,tg:lhbr:30551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b048031b-b45f-5beb-94a7-66892a91fa9e,tg:lhbr:30551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b048031b-b45f-5beb-94a7-66892a91fa9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029494,referentienummer,False,,,,,,,,,,,,
b048031b-b45f-5beb-94a7-66892a91fa9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30551,brocade id,False,,,,,,,,,,,,
