ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17705b21-b8a0-5a53-9824-91591b980db4,tg:lhbr:47269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47269,https://data.letterenhuis.be/ark:/24970/17705b21-b8a0-5a53-9824-91591b980db4,Brieven,,,,,
17705b21-b8a0-5a53-9824-91591b980db4,tg:lhbr:47269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0
17705b21-b8a0-5a53-9824-91591b980db4,tg:lhbr:47269,e73_CreationActors,,,au::5846,,,,lhbr,2f937a52-c002-5bc0-aec9-a68555436227,bs,,au::5846:1,au::5846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625522"",""au::5846"",""au::5846:1"",""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""Isidoor van Doosselaere""],""name"":""Isidoor van Doosselaere"",""ark"":""ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227"",""uri"":""/agents/people/625522"",""id"":""au::5846:1"",""isCapacity"":false}",ark:/83110/x0/2f937a52-c002-5bc0-aec9-a68555436227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705b21-b8a0-5a53-9824-91591b980db4,tg:lhbr:47269,e73_CreationActors,,,au::29681,,,,lhbr,24012859-5070-5346-8630-f07d8a6e5592,co,,au::29681:1,au::29681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3175867"",""au::29681"",""au::29681:1"",""ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592"",""Marie Anne Verhoeven-Ball""],""name"":""Marie Anne Verhoeven-Ball"",""ark"":""ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592"",""uri"":""/agents/people/3175867"",""id"":""au::29681:1"",""isCapacity"":false}",ark:/83110/x0/24012859-5070-5346-8630-f07d8a6e5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705b21-b8a0-5a53-9824-91591b980db4,tg:lhbr:47269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820825,,,,,,,,,,,,,,,,,,,,,,,,,,
17705b21-b8a0-5a53-9824-91591b980db4,tg:lhbr:47269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-08-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17705b21-b8a0-5a53-9824-91591b980db4,tg:lhbr:47269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17705b21-b8a0-5a53-9824-91591b980db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045536,referentienummer,False,,,,,,,,,,,,
17705b21-b8a0-5a53-9824-91591b980db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47269,brocade id,False,,,,,,,,,,,,
17705b21-b8a0-5a53-9824-91591b980db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47269/N,brocade url,False,,,,,,,,,,,,
17705b21-b8a0-5a53-9824-91591b980db4,tg:lhbr:47269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51cb41fb-e7c9-5cbb-9828-98323462d2ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac01c656-dc34-46c5-b20b-7ee875ffa4c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
