ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24681a1b-5d9f-5094-9afa-762c6069a3fe,tg:lhbr:46539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46539,https://data.letterenhuis.be/ark:/24970/24681a1b-5d9f-5094-9afa-762c6069a3fe,Brieven,,,,,
24681a1b-5d9f-5094-9afa-762c6069a3fe,tg:lhbr:46539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
24681a1b-5d9f-5094-9afa-762c6069a3fe,tg:lhbr:46539,e73_CreationActors,,,au::5706,,,,lhbr,3bb6fd25-f8a1-5797-86c5-6264455b3c88,bs,,au::5706:1,au::5706g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610542"",""au::5706"",""au::5706:1"",""ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88"",""Mina Dilis-Beersmans""],""name"":""Mina Dilis-Beersmans"",""ark"":""ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88"",""uri"":""/agents/people/610542"",""id"":""au::5706:1"",""isCapacity"":false}",ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681a1b-5d9f-5094-9afa-762c6069a3fe,tg:lhbr:46539,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681a1b-5d9f-5094-9afa-762c6069a3fe,tg:lhbr:46539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131003,,,,,,,,,,,,,,,,,,,,,,,,,,
24681a1b-5d9f-5094-9afa-762c6069a3fe,tg:lhbr:46539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24681a1b-5d9f-5094-9afa-762c6069a3fe,tg:lhbr:46539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24681a1b-5d9f-5094-9afa-762c6069a3fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044841,referentienummer,False,,,,,,,,,,,,
24681a1b-5d9f-5094-9afa-762c6069a3fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46539,brocade id,False,,,,,,,,,,,,
24681a1b-5d9f-5094-9afa-762c6069a3fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46539/N,brocade url,False,,,,,,,,,,,,
24681a1b-5d9f-5094-9afa-762c6069a3fe,tg:lhbr:46539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00f7027-790a-5d99-88b8-8837a3aa3ab7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d91b58d4-9e51-4a28-b190-4f2f25be362c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
