ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,tg:lhbr:234484,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234484,https://data.letterenhuis.be/ark:/24970/30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,Brieven,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,tg:lhbr:234484,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,tg:lhbr:234484,e73_CreationActors,,,au::18437,,,,lhbr,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,bs,,au::18437:1,au::18437g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""isCapacity"":false}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,tg:lhbr:234484,e73_CreationActors,,,au::18445,,,,lhbr,2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,co,,au::18445:1,au::18445g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973615"",""au::18445"",""au::18445:1"",""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""Lia Timmermans""],""name"":""Lia Timmermans"",""ark"":""ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7"",""uri"":""/agents/people/1973615"",""id"":""au::18445:1"",""isCapacity"":false}",ark:/83110/x0/2be0a2d9-cade-5ba4-bd08-7c963dfb1cb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,tg:lhbr:234484,e73_CreationActors,,,au::22522,,,,lhbr,f292f209-09b0-5adb-9551-9a1e401aaec3,co,,au::22522:1,au::22522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2409854"",""au::22522"",""au::22522:1"",""ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3"",""Lou Aspeslagh""],""name"":""Lou Aspeslagh"",""ark"":""ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3"",""uri"":""/agents/people/2409854"",""id"":""au::22522:1"",""isCapacity"":false}",ark:/83110/x0/f292f209-09b0-5adb-9551-9a1e401aaec3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,tg:lhbr:234484,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460808,,,,,,,,,,,,,,,,,,,,,,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,tg:lhbr:234484,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,tg:lhbr:234484,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223668,referentienummer,False,,,,,,,,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop Ronald Deckers.,commentaar gebruiker,False,,,,,,,,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234484,brocade id,False,,,,,,,,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234484/N,brocade url,False,,,,,,,,,,,,
30ff4f0a-5050-517a-9ec9-b6ab7f2658ee,tg:lhbr:234484,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a732300a-8138-58b3-b3e4-882c8e5f41b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8bdad4a4-ee85-4070-9749-3aae65865ca4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
