ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5be5412e-7d61-5ebc-9326-32cdbf81b624,tg:lhbr:178177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178177,https://data.letterenhuis.be/ark:/24970/5be5412e-7d61-5ebc-9326-32cdbf81b624,Brieven,,,,,
5be5412e-7d61-5ebc-9326-32cdbf81b624,tg:lhbr:178177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
5be5412e-7d61-5ebc-9326-32cdbf81b624,tg:lhbr:178177,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,bs,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be5412e-7d61-5ebc-9326-32cdbf81b624,tg:lhbr:178177,e73_CreationActors,,,au::29330:::DI.1,,,,lhbr,d5f13ecf-2259-52ba-8cd1-1e5f2a6693e8,co,,au::29330:1::DI.1,au::29330g:1::DI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3138310"",""au::29330"",""au::29330:1"",""ark:/83110/x0/295dd879-30f4-5b71-9205-15263b696bd5"",""Kerlinga [Directeur Alfons de Groeve]""],""name"":""Kerlinga [Directeur Alfons de Groeve]"",""ark"":""ark:/83110/x0/295dd879-30f4-5b71-9205-15263b696bd5"",""uri"":""/agents/corporate_entities/3138310"",""id"":""au::29330:1"",""capacity"":""Directeur Alfons de Groeve"",""isCapacity"":true,""relatorRaw"":""au::29330:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/295dd879-30f4-5b71-9205-15263b696bd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be5412e-7d61-5ebc-9326-32cdbf81b624,tg:lhbr:178177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19121220,,,,,,,,,,,,,,,,,,,,,,,,,,
5be5412e-7d61-5ebc-9326-32cdbf81b624,tg:lhbr:178177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5be5412e-7d61-5ebc-9326-32cdbf81b624,tg:lhbr:178177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5be5412e-7d61-5ebc-9326-32cdbf81b624,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168016,referentienummer,False,,,,,,,,,,,,
5be5412e-7d61-5ebc-9326-32cdbf81b624,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178177,brocade id,False,,,,,,,,,,,,
5be5412e-7d61-5ebc-9326-32cdbf81b624,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178177/N,brocade url,False,,,,,,,,,,,,
5be5412e-7d61-5ebc-9326-32cdbf81b624,tg:lhbr:178177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b48b8a88-f03c-5034-8a8c-a89bacbe92bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37923488-6a2c-4211-9ae8-0b766858680d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
