ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112335,https://data.letterenhuis.be/ark:/24970/24cdd5be-eb64-5f7f-b90d-0c578f879e24,Brieven,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_CreationActors,,,au::14297,,,,lhbr,eb0e7802-ee14-5ee7-8ddb-0e146e5cf4f5,bs,,au::14297:1,au::14297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1529779"",""au::14297"",""au::14297:1"",""ark:/83110/x0/eb0e7802-ee14-5ee7-8ddb-0e146e5cf4f5"",""Charles de Paeuw""],""name"":""Charles de Paeuw"",""ark"":""ark:/83110/x0/eb0e7802-ee14-5ee7-8ddb-0e146e5cf4f5"",""uri"":""/agents/people/1529779"",""id"":""au::14297:1"",""isCapacity"":false}",ark:/83110/x0/eb0e7802-ee14-5ee7-8ddb-0e146e5cf4f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_CreationActors,,,au::2916,,,,lhbr,c04088f4-e6ec-5061-a350-929478255860,co,,au::2916:1,au::2916g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/312012"",""au::2916"",""au::2916:1"",""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""Pieter van den Broeck""],""name"":""Pieter van den Broeck"",""ark"":""ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860"",""uri"":""/agents/people/312012"",""id"":""au::2916:1"",""isCapacity"":false}",ark:/83110/x0/c04088f4-e6ec-5061-a350-929478255860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930302,,,,,,,,,,,,,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105700,referentienummer,False,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112335,brocade id,False,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112335/N,brocade url,False,,,,,,,,,,,,
24cdd5be-eb64-5f7f-b90d-0c578f879e24,tg:lhbr:112335,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9a11592-bba0-5706-8ce9-496effd441ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dc66677-71ae-4175-babf-3d304b778947"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
