ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,tg:lhbr:249989,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249989,https://data.letterenhuis.be/ark:/24970/6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,Brieven,,,,,
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,tg:lhbr:249989,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,tg:lhbr:249989,e73_CreationActors,,,au::111770,,,,lhbr,e76c83f0-2bbe-5b62-9fbb-eb9835533a41,bs,,au::111770:1,au::111770g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11959390"",""au::111770"",""au::111770:1"",""ark:/83110/x0/e76c83f0-2bbe-5b62-9fbb-eb9835533a41"",""Claude Flight""],""name"":""Claude Flight"",""ark"":""ark:/83110/x0/e76c83f0-2bbe-5b62-9fbb-eb9835533a41"",""uri"":""/agents/people/11959390"",""id"":""au::111770:1"",""isCapacity"":false}",ark:/83110/x0/e76c83f0-2bbe-5b62-9fbb-eb9835533a41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,tg:lhbr:249989,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,tg:lhbr:249989,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230928,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,tg:lhbr:249989,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,tg:lhbr:249989,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238875,referentienummer,False,,,,,,,,,,,,
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249989,brocade id,False,,,,,,,,,,,,
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249989/N,brocade url,False,,,,,,,,,,,,
6cc5c9cb-c90f-5d1a-b317-8f85f9bd0e8d,tg:lhbr:249989,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bee0e88-bdb2-541e-ab80-93ef980f4cc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a78a30cd-2841-4711-9fe2-7e08b049873a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
