ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,tg:lhbr:182658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182658,https://data.letterenhuis.be/ark:/24970/3f8ed62a-7c5d-5d07-a238-bc21350f17ea,Brieven,,,,,
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,tg:lhbr:182658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,tg:lhbr:182658,e73_CreationActors,,,au::10936,,,,lhbr,d3d38b5c-9f44-5337-9258-b54457bec379,bs,,au::10936:1,au::10936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""isCapacity"":false}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,tg:lhbr:182658,e73_CreationActors,,,au::11752,,,,lhbr,ad591bcd-dbaa-55b0-a229-b6f278ca9a07,bs,,au::11752:1,au::11752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257464"",""au::11752"",""au::11752:1"",""ark:/83110/x0/ad591bcd-dbaa-55b0-a229-b6f278ca9a07"",""Philemon Loockx""],""name"":""Philemon Loockx"",""ark"":""ark:/83110/x0/ad591bcd-dbaa-55b0-a229-b6f278ca9a07"",""uri"":""/agents/people/1257464"",""id"":""au::11752:1"",""isCapacity"":false}",ark:/83110/x0/ad591bcd-dbaa-55b0-a229-b6f278ca9a07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,tg:lhbr:182658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210624,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,tg:lhbr:182658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,tg:lhbr:182658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172447,referentienummer,False,,,,,,,,,,,,
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182658,brocade id,False,,,,,,,,,,,,
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182658/N,brocade url,False,,,,,,,,,,,,
3f8ed62a-7c5d-5d07-a238-bc21350f17ea,tg:lhbr:182658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""daa379d4-a7a7-50ad-9e04-c08c9de3f4b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56aa8033-8657-4b29-b645-246625e50621"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
