ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ea8520d2-fc57-54ee-b49a-100eda5afd80,tg:lhbr:245388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245388,https://data.letterenhuis.be/ark:/24970/ea8520d2-fc57-54ee-b49a-100eda5afd80,Brieven,,,,,
ea8520d2-fc57-54ee-b49a-100eda5afd80,tg:lhbr:245388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0
ea8520d2-fc57-54ee-b49a-100eda5afd80,tg:lhbr:245388,e73_CreationActors,,,au::11049,,,,lhbr,bfc44dfc-b783-5992-9995-fbbd2644d8c7,bs,,au::11049:1,au::11049g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1182243"",""au::11049"",""au::11049:1"",""ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7"",""Peter Lansens""],""name"":""Peter Lansens"",""ark"":""ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7"",""uri"":""/agents/people/1182243"",""id"":""au::11049:1"",""isCapacity"":false}",ark:/83110/x0/bfc44dfc-b783-5992-9995-fbbd2644d8c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8520d2-fc57-54ee-b49a-100eda5afd80,tg:lhbr:245388,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8520d2-fc57-54ee-b49a-100eda5afd80,tg:lhbr:245388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460908,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8520d2-fc57-54ee-b49a-100eda5afd80,tg:lhbr:245388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ea8520d2-fc57-54ee-b49a-100eda5afd80,tg:lhbr:245388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ea8520d2-fc57-54ee-b49a-100eda5afd80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234343,referentienummer,False,,,,,,,,,,,,
ea8520d2-fc57-54ee-b49a-100eda5afd80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245388,brocade id,False,,,,,,,,,,,,
ea8520d2-fc57-54ee-b49a-100eda5afd80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245388/N,brocade url,False,,,,,,,,,,,,
ea8520d2-fc57-54ee-b49a-100eda5afd80,tg:lhbr:245388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909ee2ec-0be9-54d4-a0bc-92285ae2e407"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8fd43b0-20aa-4bbf-b3af-378a42663bc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
