ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a01db038-8427-5657-8b96-c86859f478f5,tg:lhbr:91235,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91235,https://data.letterenhuis.be/ark:/24970/a01db038-8427-5657-8b96-c86859f478f5,Brieven,,,,,
a01db038-8427-5657-8b96-c86859f478f5,tg:lhbr:91235,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
a01db038-8427-5657-8b96-c86859f478f5,tg:lhbr:91235,e73_CreationActors,,,au::11478,,,,lhbr,54e172bd-083e-5054-b556-6d6a97beabb5,bs,,au::11478:1,au::11478g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228146"",""au::11478"",""au::11478:1"",""ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5"",""Frans Leytens""],""name"":""Frans Leytens"",""ark"":""ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5"",""uri"":""/agents/people/1228146"",""id"":""au::11478:1"",""isCapacity"":false}",ark:/83110/x0/54e172bd-083e-5054-b556-6d6a97beabb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01db038-8427-5657-8b96-c86859f478f5,tg:lhbr:91235,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01db038-8427-5657-8b96-c86859f478f5,tg:lhbr:91235,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
a01db038-8427-5657-8b96-c86859f478f5,tg:lhbr:91235,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a01db038-8427-5657-8b96-c86859f478f5,tg:lhbr:91235,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a01db038-8427-5657-8b96-c86859f478f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085583,referentienummer,False,,,,,,,,,,,,
a01db038-8427-5657-8b96-c86859f478f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91235,brocade id,False,,,,,,,,,,,,
a01db038-8427-5657-8b96-c86859f478f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91235/N,brocade url,False,,,,,,,,,,,,
a01db038-8427-5657-8b96-c86859f478f5,tg:lhbr:91235,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bd993d5-c6b3-5aea-91b9-665ad0b9e9c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f77a4d6-cab1-4265-a52f-db946ef64e05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
