ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9cec6db5-742c-58ae-aa40-c053fe2dbb17,tg:lhbr:145756,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145756,https://data.letterenhuis.be/ark:/24970/9cec6db5-742c-58ae-aa40-c053fe2dbb17,Brieven,,,,,
9cec6db5-742c-58ae-aa40-c053fe2dbb17,tg:lhbr:145756,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
9cec6db5-742c-58ae-aa40-c053fe2dbb17,tg:lhbr:145756,e73_CreationActors,,,au::32447:::KCV.1,,,,lhbr,d7e0a825-8d00-5250-a42a-04513f869cf1,bs,,au::32447:1::KCV.1,au::32447g:1::KCV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3471829"",""au::32447"",""au::32447:1"",""ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571"",""F. Vandenborre [Medewerker van Ministerie van Openbaar Onderwijs]""],""name"":""F. Vandenborre [Medewerker van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571"",""uri"":""/agents/people/3471829"",""id"":""au::32447:1"",""capacity"":""Medewerker van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::32447:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/671f3a23-6fc5-530a-a68f-7513beacd571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cec6db5-742c-58ae-aa40-c053fe2dbb17,tg:lhbr:145756,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cec6db5-742c-58ae-aa40-c053fe2dbb17,tg:lhbr:145756,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610308,,,,,,,,,,,,,,,,,,,,,,,,,,
9cec6db5-742c-58ae-aa40-c053fe2dbb17,tg:lhbr:145756,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9cec6db5-742c-58ae-aa40-c053fe2dbb17,tg:lhbr:145756,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9cec6db5-742c-58ae-aa40-c053fe2dbb17,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137369,referentienummer,False,,,,,,,,,,,,
9cec6db5-742c-58ae-aa40-c053fe2dbb17,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145756,brocade id,False,,,,,,,,,,,,
9cec6db5-742c-58ae-aa40-c053fe2dbb17,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145756/N,brocade url,False,,,,,,,,,,,,
9cec6db5-742c-58ae-aa40-c053fe2dbb17,tg:lhbr:145756,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8efd1c25-f120-5391-a628-66729faca0c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cb1a122-2668-4b07-8c5a-808f64517309"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
