ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115720,https://data.letterenhuis.be/ark:/24970/b1f06144-662e-50c3-8337-2091e1ebd8f6,Brieven,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_CreationActors,,,au::29116:::SEV.1,,,,lhbr,64fffc42-7fda-5111-a57f-5e4bdf66ac1d,bs,,au::29116:1::SEV.1,au::29116g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3115412"",""au::29116"",""au::29116:1"",""ark:/83110/x0/699ef115-06fd-5b40-a335-955af48dfc6f"",""Hilde Pieters [Secretaris van Davidsfonds [Oost-Vlaanderen]]""],""name"":""Hilde Pieters [Secretaris van Davidsfonds [Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/699ef115-06fd-5b40-a335-955af48dfc6f"",""uri"":""/agents/people/3115412"",""id"":""au::29116:1"",""capacity"":""Secretaris van Davidsfonds [Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::29116:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/699ef115-06fd-5b40-a335-955af48dfc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_CreationActors,,,au::5089,,,,lhbr,c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,co,,au::5089:1,au::5089g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/544523"",""au::5089"",""au::5089:1"",""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""Joris Dedeurwaerder""],""name"":""Joris Dedeurwaerder"",""ark"":""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""uri"":""/agents/people/544523"",""id"":""au::5089:1"",""isCapacity"":false}",ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730615,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108921,referentienummer,False,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115720,brocade id,False,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115720/N,brocade url,False,,,,,,,,,,,,
b1f06144-662e-50c3-8337-2091e1ebd8f6,tg:lhbr:115720,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24372256-262e-51b8-ab9c-e25aa17305ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78d18112-6ed9-4ede-87f3-c11a4e49ac1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
