ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdf2a134-3000-596a-b1b9-bb4220f22978,tg:lhbr:98234,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98234,https://data.letterenhuis.be/ark:/24970/cdf2a134-3000-596a-b1b9-bb4220f22978,Brieven,,,,,
cdf2a134-3000-596a-b1b9-bb4220f22978,tg:lhbr:98234,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
cdf2a134-3000-596a-b1b9-bb4220f22978,tg:lhbr:98234,e73_CreationActors,,,au::12572,,,,lhbr,c3e95750-0f8d-5d73-82c3-8f398a691f34,bs,,au::12572:1,au::12572g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1345204"",""au::12572"",""au::12572:1"",""ark:/83110/x0/c3e95750-0f8d-5d73-82c3-8f398a691f34"",""Julien Melon""],""name"":""Julien Melon"",""ark"":""ark:/83110/x0/c3e95750-0f8d-5d73-82c3-8f398a691f34"",""uri"":""/agents/people/1345204"",""id"":""au::12572:1"",""isCapacity"":false}",ark:/83110/x0/c3e95750-0f8d-5d73-82c3-8f398a691f34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf2a134-3000-596a-b1b9-bb4220f22978,tg:lhbr:98234,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf2a134-3000-596a-b1b9-bb4220f22978,tg:lhbr:98234,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130528,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf2a134-3000-596a-b1b9-bb4220f22978,tg:lhbr:98234,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf2a134-3000-596a-b1b9-bb4220f22978,tg:lhbr:98234,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
cdf2a134-3000-596a-b1b9-bb4220f22978,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092215,referentienummer,False,,,,,,,,,,,,
cdf2a134-3000-596a-b1b9-bb4220f22978,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98234,brocade id,False,,,,,,,,,,,,
cdf2a134-3000-596a-b1b9-bb4220f22978,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98234/N,brocade url,False,,,,,,,,,,,,
cdf2a134-3000-596a-b1b9-bb4220f22978,tg:lhbr:98234,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd882ca6-f1a9-5d3f-969e-226966a99c9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4eddea85-a981-4d18-af81-d60c08aa0614"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
