ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
552d4f8c-5ced-5f0a-88e2-d114fbb0f690,tg:lhbr:102636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102636,https://data.letterenhuis.be/ark:/24970/552d4f8c-5ced-5f0a-88e2-d114fbb0f690,Brieven,,,,,
552d4f8c-5ced-5f0a-88e2-d114fbb0f690,tg:lhbr:102636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
552d4f8c-5ced-5f0a-88e2-d114fbb0f690,tg:lhbr:102636,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,bs,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552d4f8c-5ced-5f0a-88e2-d114fbb0f690,tg:lhbr:102636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430720,,,,,,,,,,,,,,,,,,,,,,,,,,
552d4f8c-5ced-5f0a-88e2-d114fbb0f690,tg:lhbr:102636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
552d4f8c-5ced-5f0a-88e2-d114fbb0f690,tg:lhbr:102636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
552d4f8c-5ced-5f0a-88e2-d114fbb0f690,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096454,referentienummer,False,,,,,,,,,,,,
552d4f8c-5ced-5f0a-88e2-d114fbb0f690,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102636,brocade id,False,,,,,,,,,,,,
552d4f8c-5ced-5f0a-88e2-d114fbb0f690,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102636/N,brocade url,False,,,,,,,,,,,,
552d4f8c-5ced-5f0a-88e2-d114fbb0f690,tg:lhbr:102636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2fc544b-fed3-528b-a881-2fa736ec6d11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8322ba4a-2fc3-45df-a996-b396f7d93085"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
