ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25620,https://data.letterenhuis.be/ark:/24970/a0ab8b09-c752-5596-8f8e-59a605d75501,Brieven,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_CreationActors,,,au::3661,,,,lhbr,81ea40ed-f230-5fff-9118-ee83efac8ad7,bs,,au::3661:1,au::3661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/391727"",""au::3661"",""au::3661:1"",""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""August van Cauwelaert""],""name"":""August van Cauwelaert"",""ark"":""ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7"",""uri"":""/agents/people/391727"",""id"":""au::3661:1"",""isCapacity"":false}",ark:/83110/x0/81ea40ed-f230-5fff-9118-ee83efac8ad7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_CreationActors,,,au::15847:::RDV.4,,,,lhbr,5516e68c-cb92-5121-8ab4-ae1644605e85,co,,au::15847:1::RDV.4,au::15847g:1::RDV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Redacteur van Forum]""],""name"":""Maurice Roelants [Redacteur van Forum]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Redacteur van Forum"",""isCapacity"":true,""relatorRaw"":""au::15847:1::RDV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331211,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024563,referentienummer,False,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25620,brocade id,False,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25620/N,brocade url,False,,,,,,,,,,,,
a0ab8b09-c752-5596-8f8e-59a605d75501,tg:lhbr:25620,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46f1d4b6-5735-569a-bbf9-d4c8eff110f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""101db998-e553-4883-b3c0-2edf97fae30a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
