ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
200d7e94-a399-527e-9667-6bf91751c3ef,tg:lhbr:25040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25040,https://data.letterenhuis.be/ark:/24970/200d7e94-a399-527e-9667-6bf91751c3ef,Brieven,,,,,
200d7e94-a399-527e-9667-6bf91751c3ef,tg:lhbr:25040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
200d7e94-a399-527e-9667-6bf91751c3ef,tg:lhbr:25040,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200d7e94-a399-527e-9667-6bf91751c3ef,tg:lhbr:25040,e73_CreationActors,,,au::25866,,,,lhbr,fbc4e912-7008-547a-ba32-4b46f8f74a1b,co,,au::25866:1,au::25866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2767662"",""au::25866"",""au::25866:1"",""ark:/83110/x0/fbc4e912-7008-547a-ba32-4b46f8f74a1b"",""Ambo [Bilthoven (NL)]""],""name"":""Ambo [Bilthoven (NL)]"",""ark"":""ark:/83110/x0/fbc4e912-7008-547a-ba32-4b46f8f74a1b"",""uri"":""/agents/corporate_entities/2767662"",""id"":""au::25866:1"",""isCapacity"":false}",ark:/83110/x0/fbc4e912-7008-547a-ba32-4b46f8f74a1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200d7e94-a399-527e-9667-6bf91751c3ef,tg:lhbr:25040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711216,,,,,,,,,,,,,,,,,,,,,,,,,,
200d7e94-a399-527e-9667-6bf91751c3ef,tg:lhbr:25040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200d7e94-a399-527e-9667-6bf91751c3ef,tg:lhbr:25040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
200d7e94-a399-527e-9667-6bf91751c3ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024021,referentienummer,False,,,,,,,,,,,,
200d7e94-a399-527e-9667-6bf91751c3ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25040,brocade id,False,,,,,,,,,,,,
200d7e94-a399-527e-9667-6bf91751c3ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25040/N,brocade url,False,,,,,,,,,,,,
200d7e94-a399-527e-9667-6bf91751c3ef,tg:lhbr:25040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dba552a4-19a9-50ab-bb2e-a0412d0012e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5397d415-758d-462c-8421-f24afbb5ca23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
