ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7fbf0844-ac3c-551d-83ca-f21b12f08f60,tg:lhbr:297502,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297502,https://data.letterenhuis.be/ark:/24970/7fbf0844-ac3c-551d-83ca-f21b12f08f60,Brieven,,,,,
7fbf0844-ac3c-551d-83ca-f21b12f08f60,tg:lhbr:297502,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
7fbf0844-ac3c-551d-83ca-f21b12f08f60,tg:lhbr:297502,e73_CreationActors,,,au::46865,,,,lhbr,99f71f3f-0adc-51d7-bcf2-62bd7e1266e7,bs,,au::46865:1,au::46865g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5014555"",""au::46865"",""au::46865:1"",""ark:/83110/x0/99f71f3f-0adc-51d7-bcf2-62bd7e1266e7"",""Jan Cartens""],""name"":""Jan Cartens"",""ark"":""ark:/83110/x0/99f71f3f-0adc-51d7-bcf2-62bd7e1266e7"",""uri"":""/agents/people/5014555"",""id"":""au::46865:1"",""isCapacity"":false}",ark:/83110/x0/99f71f3f-0adc-51d7-bcf2-62bd7e1266e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbf0844-ac3c-551d-83ca-f21b12f08f60,tg:lhbr:297502,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbf0844-ac3c-551d-83ca-f21b12f08f60,tg:lhbr:297502,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841212,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbf0844-ac3c-551d-83ca-f21b12f08f60,tg:lhbr:297502,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fbf0844-ac3c-551d-83ca-f21b12f08f60,tg:lhbr:297502,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jan Cartens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
7fbf0844-ac3c-551d-83ca-f21b12f08f60,tg:lhbr:297502,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7fbf0844-ac3c-551d-83ca-f21b12f08f60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285909,referentienummer,False,,,,,,,,,,,,
7fbf0844-ac3c-551d-83ca-f21b12f08f60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297502,brocade id,False,,,,,,,,,,,,
7fbf0844-ac3c-551d-83ca-f21b12f08f60,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297502/N,brocade url,False,,,,,,,,,,,,
7fbf0844-ac3c-551d-83ca-f21b12f08f60,tg:lhbr:297502,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763b1b30-d91a-5662-9681-ce9591ad19c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f29f0ee0-c8db-4998-ab94-cac1354d34e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
