ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b631bee-a159-5988-baa6-89518d066d28,tg:lhbr:82361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82361,https://data.letterenhuis.be/ark:/24970/5b631bee-a159-5988-baa6-89518d066d28,Brieven,,,,,
5b631bee-a159-5988-baa6-89518d066d28,tg:lhbr:82361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
5b631bee-a159-5988-baa6-89518d066d28,tg:lhbr:82361,e73_CreationActors,,,au::10207,,,,lhbr,f5fb6175-3119-50c7-a982-ab2a2b0efbc6,bs,,au::10207:1,au::10207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1092149"",""au::10207"",""au::10207:1"",""ark:/83110/x0/f5fb6175-3119-50c7-a982-ab2a2b0efbc6"",""Herman Kesnig""],""name"":""Herman Kesnig"",""ark"":""ark:/83110/x0/f5fb6175-3119-50c7-a982-ab2a2b0efbc6"",""uri"":""/agents/people/1092149"",""id"":""au::10207:1"",""isCapacity"":false}",ark:/83110/x0/f5fb6175-3119-50c7-a982-ab2a2b0efbc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b631bee-a159-5988-baa6-89518d066d28,tg:lhbr:82361,e73_CreationActors,,,au::13088,,,,lhbr,12510b76-1ed6-5a67-9629-bfa060677e09,co,,au::13088:1,au::13088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1400416"",""au::13088"",""au::13088:1"",""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""Lode Monteyne""],""name"":""Lode Monteyne"",""ark"":""ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09"",""uri"":""/agents/people/1400416"",""id"":""au::13088:1"",""isCapacity"":false}",ark:/83110/x0/12510b76-1ed6-5a67-9629-bfa060677e09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b631bee-a159-5988-baa6-89518d066d28,tg:lhbr:82361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19421006,,,,,,,,,,,,,,,,,,,,,,,,,,
5b631bee-a159-5988-baa6-89518d066d28,tg:lhbr:82361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b631bee-a159-5988-baa6-89518d066d28,tg:lhbr:82361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b631bee-a159-5988-baa6-89518d066d28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077445,referentienummer,False,,,,,,,,,,,,
5b631bee-a159-5988-baa6-89518d066d28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82361,brocade id,False,,,,,,,,,,,,
5b631bee-a159-5988-baa6-89518d066d28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82361/N,brocade url,False,,,,,,,,,,,,
5b631bee-a159-5988-baa6-89518d066d28,tg:lhbr:82361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94b9a84-4b77-59e1-94a4-2a00a5e3aa3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7233da58-3173-4774-b802-d65ef24cbb27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
