ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82f1d9b7-c2ce-5734-a570-2d366f6d869d,tg:lhbr:100954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100954,https://data.letterenhuis.be/ark:/24970/82f1d9b7-c2ce-5734-a570-2d366f6d869d,Brieven,,,,,
82f1d9b7-c2ce-5734-a570-2d366f6d869d,tg:lhbr:100954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
82f1d9b7-c2ce-5734-a570-2d366f6d869d,tg:lhbr:100954,e73_CreationActors,,,au::12986,,,,lhbr,a2ed29c4-5c02-5c12-beed-f880fe2b6fb0,bs,,au::12986:1,au::12986g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389502"",""au::12986"",""au::12986:1"",""ark:/83110/x0/a2ed29c4-5c02-5c12-beed-f880fe2b6fb0"",""Godelieve Moenssens""],""name"":""Godelieve Moenssens"",""ark"":""ark:/83110/x0/a2ed29c4-5c02-5c12-beed-f880fe2b6fb0"",""uri"":""/agents/people/1389502"",""id"":""au::12986:1"",""isCapacity"":false}",ark:/83110/x0/a2ed29c4-5c02-5c12-beed-f880fe2b6fb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f1d9b7-c2ce-5734-a570-2d366f6d869d,tg:lhbr:100954,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f1d9b7-c2ce-5734-a570-2d366f6d869d,tg:lhbr:100954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680903,,,,,,,,,,,,,,,,,,,,,,,,,,
82f1d9b7-c2ce-5734-a570-2d366f6d869d,tg:lhbr:100954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f1d9b7-c2ce-5734-a570-2d366f6d869d,tg:lhbr:100954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82f1d9b7-c2ce-5734-a570-2d366f6d869d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094821,referentienummer,False,,,,,,,,,,,,
82f1d9b7-c2ce-5734-a570-2d366f6d869d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100954,brocade id,False,,,,,,,,,,,,
82f1d9b7-c2ce-5734-a570-2d366f6d869d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100954/N,brocade url,False,,,,,,,,,,,,
82f1d9b7-c2ce-5734-a570-2d366f6d869d,tg:lhbr:100954,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f38746f-6865-5648-b191-c6efe512f8ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ccc9473-b69b-4747-95eb-cd0e299462c8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
