ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,tg:lhbr:210261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210261,https://data.letterenhuis.be/ark:/24970/b7f7621a-9365-53e0-b9c1-c1610ffc00cb,Brieven,,,,,
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,tg:lhbr:210261,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,tg:lhbr:210261,e73_CreationActors,,,au::250,,,,lhbr,0cc2ec4d-cf3f-546d-abd9-74d4ca935e93,bs,,au::250:1,au::250g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26750"",""au::250"",""au::250:1"",""ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93"",""Ludwig Alene""],""name"":""Ludwig Alene"",""ark"":""ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93"",""uri"":""/agents/people/26750"",""id"":""au::250:1"",""isCapacity"":false}",ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,tg:lhbr:210261,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,tg:lhbr:210261,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721115,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,tg:lhbr:210261,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,tg:lhbr:210261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199746,referentienummer,False,,,,,,,,,,,,
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210261,brocade id,False,,,,,,,,,,,,
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210261/N,brocade url,False,,,,,,,,,,,,
b7f7621a-9365-53e0-b9c1-c1610ffc00cb,tg:lhbr:210261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""763711c7-95fb-5d36-8ba6-624398f792ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51fd8713-3bc2-4bbd-8775-e19e979c16cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
