ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219772,https://data.letterenhuis.be/ark:/24970/20b6eeea-f457-5295-ab3f-d55834c97c6f,Brieven,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_CreationActors,,,au::55698,,,,lhbr,2288c220-190f-5990-9ebb-b3dab6001e4a,bs,,au::55698:1,au::55698g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5959686"",""au::55698"",""au::55698:1"",""ark:/83110/x0/2288c220-190f-5990-9ebb-b3dab6001e4a"",""Carlos Corsi""],""name"":""Carlos Corsi"",""ark"":""ark:/83110/x0/2288c220-190f-5990-9ebb-b3dab6001e4a"",""uri"":""/agents/people/5959686"",""id"":""au::55698:1"",""isCapacity"":false}",ark:/83110/x0/2288c220-190f-5990-9ebb-b3dab6001e4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541229,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209086,referentienummer,False,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,, SA830,commentaar gebruiker,False,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219772,brocade id,False,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219772/N,brocade url,False,,,,,,,,,,,,
20b6eeea-f457-5295-ab3f-d55834c97c6f,tg:lhbr:219772,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55a1988d-cda3-5971-ba83-8c1bd1af100f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ae8c861-5d8d-4a70-819f-a89cc9ee96f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
