ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,tg:lhbr:290693,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290693,https://data.letterenhuis.be/ark:/24970/969d40e7-03bf-52c3-b0a5-8b7cc95121bb,Brieven,,,,,
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,tg:lhbr:290693,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,tg:lhbr:290693,e73_CreationActors,,,au::53715,,,,lhbr,ef713d5e-f955-580f-a6ce-2de33a6e091d,bs,,au::53715:1,au::53715g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5747505"",""au::53715"",""au::53715:1"",""ark:/83110/x0/ef713d5e-f955-580f-a6ce-2de33a6e091d"",""Henk Groeneveld""],""name"":""Henk Groeneveld"",""ark"":""ark:/83110/x0/ef713d5e-f955-580f-a6ce-2de33a6e091d"",""uri"":""/agents/people/5747505"",""id"":""au::53715:1"",""isCapacity"":false}",ark:/83110/x0/ef713d5e-f955-580f-a6ce-2de33a6e091d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,tg:lhbr:290693,e73_CreationActors,,,au::4826,,,,lhbr,18797840-5c11-53e1-b30a-823ba91d8eb0,co,,au::4826:1,au::4826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/516382"",""au::4826"",""au::4826:1"",""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""Albert Daenens""],""name"":""Albert Daenens"",""ark"":""ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0"",""uri"":""/agents/people/516382"",""id"":""au::4826:1"",""isCapacity"":false}",ark:/83110/x0/18797840-5c11-53e1-b30a-823ba91d8eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,tg:lhbr:290693,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320601,,,,,,,,,,,,,,,,,,,,,,,,,,
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,tg:lhbr:290693,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,tg:lhbr:290693,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000279176,referentienummer,False,,,,,,,,,,,,
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290693,brocade id,False,,,,,,,,,,,,
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290693/N,brocade url,False,,,,,,,,,,,,
969d40e7-03bf-52c3-b0a5-8b7cc95121bb,tg:lhbr:290693,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14c35312-d0e2-57eb-a8e1-5915ebbbc9f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e790002-5cc1-4d05-8326-ada5b3a23811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
