ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:162763,https://data.letterenhuis.be/ark:/24970/d598b666-0724-5011-b507-3652f80724d8,Brieven,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_CreationActors,,,au::21596,,,,lhbr,c52d9cdc-7fb4-5bd1-a10d-e07b08537380,bs,,au::21596:1,au::21596g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2310772"",""au::21596"",""au::21596:1"",""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""Philemon de Witte""],""name"":""Philemon de Witte"",""ark"":""ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380"",""uri"":""/agents/people/2310772"",""id"":""au::21596:1"",""isCapacity"":false}",ark:/83110/x0/c52d9cdc-7fb4-5bd1-a10d-e07b08537380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_CreationActors,,,au::48581,,,,lhbr,4168e5c0-9e33-5ff7-9493-0e3dfcaeae4a,co,,au::48581:1,au::48581g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5198167"",""au::48581"",""au::48581:1"",""ark:/83110/x0/4168e5c0-9e33-5ff7-9493-0e3dfcaeae4a"",""Philips Eindhoven""],""name"":""Philips Eindhoven"",""ark"":""ark:/83110/x0/4168e5c0-9e33-5ff7-9493-0e3dfcaeae4a"",""uri"":""/agents/corporate_entities/5198167"",""id"":""au::48581:1"",""isCapacity"":false}",ark:/83110/x0/4168e5c0-9e33-5ff7-9493-0e3dfcaeae4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220110,,,,,,,,,,,,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153567,referentienummer,False,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:162763,brocade id,False,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:162763/N,brocade url,False,,,,,,,,,,,,
d598b666-0724-5011-b507-3652f80724d8,tg:lhbr:162763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba355c54-9957-5555-b4ac-494f2ea88c2e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a3c797-4582-4774-b132-88099e52ae19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
