ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86b3ec21-15b0-5dca-ac94-737ac01829b6,tg:lhbr:81195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81195,https://data.letterenhuis.be/ark:/24970/86b3ec21-15b0-5dca-ac94-737ac01829b6,Brieven,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,tg:lhbr:81195,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Beschrijving van Toneelstuk Hansje en Grietje</p>
","<p>B: Beschrijving van Toneelstuk Hansje en Grietje</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,tg:lhbr:81195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
86b3ec21-15b0-5dca-ac94-737ac01829b6,tg:lhbr:81195,e73_CreationActors,,,au::18491:::DIV.2,,,,lhbr,e9ee29f2-0076-5acf-b9dc-5802c379815e,bs,,au::18491:1::DIV.2,au::18491g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie [Directeur van Nederlandsch Lyrisch Tooneel]""],""name"":""Bernard Tokkie [Directeur van Nederlandsch Lyrisch Tooneel]"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""capacity"":""Directeur van Nederlandsch Lyrisch Tooneel"",""isCapacity"":true,""relatorRaw"":""au::18491:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,tg:lhbr:81195,e73_CreationActors,,,au::9893:::DIV.2,,,,lhbr,6bdacefe-27c0-5ca8-91c1-0501950e67eb,bs,,au::9893:1::DIV.2,au::9893g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels [Directeur van Nederlandsch Lyrisch Tooneel]""],""name"":""Jef Judels [Directeur van Nederlandsch Lyrisch Tooneel]"",""ark"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""capacity"":""Directeur van Nederlandsch Lyrisch Tooneel"",""isCapacity"":true,""relatorRaw"":""au::9893:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,tg:lhbr:81195,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,tg:lhbr:81195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020927,,,,,,,,,,,,,,,,,,,,,,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,tg:lhbr:81195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,tg:lhbr:81195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076379,referentienummer,False,,,,,,,,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81195,brocade id,False,,,,,,,,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81195/N,brocade url,False,,,,,,,,,,,,
86b3ec21-15b0-5dca-ac94-737ac01829b6,tg:lhbr:81195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e97e4c20-545f-503f-bf22-729098690429"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d66df00-5d64-4dbb-88fa-1e7cdd4f3052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
