ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7b834c2-485c-5a5d-a633-14656ca2259f,tg:lhbr:206634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206634,https://data.letterenhuis.be/ark:/24970/a7b834c2-485c-5a5d-a633-14656ca2259f,Brieven,,,,,
a7b834c2-485c-5a5d-a633-14656ca2259f,tg:lhbr:206634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
a7b834c2-485c-5a5d-a633-14656ca2259f,tg:lhbr:206634,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,bs,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b834c2-485c-5a5d-a633-14656ca2259f,tg:lhbr:206634,e73_CreationActors,,,au::250,,,,lhbr,0cc2ec4d-cf3f-546d-abd9-74d4ca935e93,co,,au::250:1,au::250g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/26750"",""au::250"",""au::250:1"",""ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93"",""Ludwig Alene""],""name"":""Ludwig Alene"",""ark"":""ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93"",""uri"":""/agents/people/26750"",""id"":""au::250:1"",""isCapacity"":false}",ark:/83110/x0/0cc2ec4d-cf3f-546d-abd9-74d4ca935e93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b834c2-485c-5a5d-a633-14656ca2259f,tg:lhbr:206634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690707,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b834c2-485c-5a5d-a633-14656ca2259f,tg:lhbr:206634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7b834c2-485c-5a5d-a633-14656ca2259f,tg:lhbr:206634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7b834c2-485c-5a5d-a633-14656ca2259f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196159,referentienummer,False,,,,,,,,,,,,
a7b834c2-485c-5a5d-a633-14656ca2259f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206634,brocade id,False,,,,,,,,,,,,
a7b834c2-485c-5a5d-a633-14656ca2259f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206634/N,brocade url,False,,,,,,,,,,,,
a7b834c2-485c-5a5d-a633-14656ca2259f,tg:lhbr:206634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce44c7f9-fefa-5b0b-b9a4-e42a6bcf3cfe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06cd36cf-6ef2-417d-8099-4e507eac5538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
