ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
75eca336-46c8-5881-bdc5-91f226cef450,tg:lhbr:98366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98366,https://data.letterenhuis.be/ark:/24970/75eca336-46c8-5881-bdc5-91f226cef450,Brieven,,,,,
75eca336-46c8-5881-bdc5-91f226cef450,tg:lhbr:98366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
75eca336-46c8-5881-bdc5-91f226cef450,tg:lhbr:98366,e73_CreationActors,,,au::12593,,,,lhbr,ada21a73-ef09-507f-8396-87093ed9e2ea,bs,,au::12593:1,au::12593g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1347451"",""au::12593"",""au::12593:1"",""ark:/83110/x0/ada21a73-ef09-507f-8396-87093ed9e2ea"",""Peter Mennicken""],""name"":""Peter Mennicken"",""ark"":""ark:/83110/x0/ada21a73-ef09-507f-8396-87093ed9e2ea"",""uri"":""/agents/people/1347451"",""id"":""au::12593:1"",""isCapacity"":false}",ark:/83110/x0/ada21a73-ef09-507f-8396-87093ed9e2ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eca336-46c8-5881-bdc5-91f226cef450,tg:lhbr:98366,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eca336-46c8-5881-bdc5-91f226cef450,tg:lhbr:98366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370702,,,,,,,,,,,,,,,,,,,,,,,,,,
75eca336-46c8-5881-bdc5-91f226cef450,tg:lhbr:98366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75eca336-46c8-5881-bdc5-91f226cef450,tg:lhbr:98366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
75eca336-46c8-5881-bdc5-91f226cef450,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092346,referentienummer,False,,,,,,,,,,,,
75eca336-46c8-5881-bdc5-91f226cef450,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98366,brocade id,False,,,,,,,,,,,,
75eca336-46c8-5881-bdc5-91f226cef450,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98366/N,brocade url,False,,,,,,,,,,,,
75eca336-46c8-5881-bdc5-91f226cef450,tg:lhbr:98366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5e3ef48-e934-5e5f-a8bb-17e4cfc72609"", ""ontologyProperty"": """", ""resourceXresourceId"": ""384d9545-8848-49b9-8c4b-28161d600101"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
