ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f759638-9a00-5d50-93b7-e7a25c1c5dea,tg:lhbr:59980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59980,https://data.letterenhuis.be/ark:/24970/4f759638-9a00-5d50-93b7-e7a25c1c5dea,Brieven,,,,,
4f759638-9a00-5d50-93b7-e7a25c1c5dea,tg:lhbr:59980,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
4f759638-9a00-5d50-93b7-e7a25c1c5dea,tg:lhbr:59980,e73_CreationActors,,,au::7611:::SEV.1,,,,lhbr,563cc711-0536-5f3f-bf3d-5e3ffe283f0e,bs,,au::7611:1::SEV.1,au::7611g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/814377"",""au::7611"",""au::7611:1"",""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""Jan Gloudemans [Secretaris van G 58-Hessenhuis]""],""name"":""Jan Gloudemans [Secretaris van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802"",""uri"":""/agents/people/814377"",""id"":""au::7611:1"",""capacity"":""Secretaris van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::7611:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac0d3ee-9c9b-5b51-a796-09891b8f2802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f759638-9a00-5d50-93b7-e7a25c1c5dea,tg:lhbr:59980,e73_CreationActors,,,au::11657,,,,lhbr,3957fbcb-9797-52ce-a852-2dbb110b2437,co,,au::11657:1,au::11657g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1247299"",""au::11657"",""au::11657:1"",""ark:/83110/x0/3957fbcb-9797-52ce-a852-2dbb110b2437"",""Louis van Lint""],""name"":""Louis van Lint"",""ark"":""ark:/83110/x0/3957fbcb-9797-52ce-a852-2dbb110b2437"",""uri"":""/agents/people/1247299"",""id"":""au::11657:1"",""isCapacity"":false}",ark:/83110/x0/3957fbcb-9797-52ce-a852-2dbb110b2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f759638-9a00-5d50-93b7-e7a25c1c5dea,tg:lhbr:59980,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611014,,,,,,,,,,,,,,,,,,,,,,,,,,
4f759638-9a00-5d50-93b7-e7a25c1c5dea,tg:lhbr:59980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f759638-9a00-5d50-93b7-e7a25c1c5dea,tg:lhbr:59980,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f759638-9a00-5d50-93b7-e7a25c1c5dea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057367,referentienummer,False,,,,,,,,,,,,
4f759638-9a00-5d50-93b7-e7a25c1c5dea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59980,brocade id,False,,,,,,,,,,,,
4f759638-9a00-5d50-93b7-e7a25c1c5dea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59980/N,brocade url,False,,,,,,,,,,,,
4f759638-9a00-5d50-93b7-e7a25c1c5dea,tg:lhbr:59980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85d89699-522a-5f1e-bafa-b59359ddf197"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e8c4eb3-5b06-4578-89a0-384084593741"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
