ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b986340c-735d-52f0-b4db-6d34ca0342db,tg:lhbr:27844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27844,https://data.letterenhuis.be/ark:/24970/b986340c-735d-52f0-b4db-6d34ca0342db,Brieven,,,,,
b986340c-735d-52f0-b4db-6d34ca0342db,tg:lhbr:27844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
b986340c-735d-52f0-b4db-6d34ca0342db,tg:lhbr:27844,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b986340c-735d-52f0-b4db-6d34ca0342db,tg:lhbr:27844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390724,,,,,,,,,,,,,,,,,,,,,,,,,,
b986340c-735d-52f0-b4db-6d34ca0342db,tg:lhbr:27844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b986340c-735d-52f0-b4db-6d34ca0342db,tg:lhbr:27844,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rouwbeklag aan Mevr. Jan Baptist van der Kelen,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b986340c-735d-52f0-b4db-6d34ca0342db,tg:lhbr:27844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b986340c-735d-52f0-b4db-6d34ca0342db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026787,referentienummer,False,,,,,,,,,,,,
b986340c-735d-52f0-b4db-6d34ca0342db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27844,brocade id,False,,,,,,,,,,,,
b986340c-735d-52f0-b4db-6d34ca0342db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27844/N,brocade url,False,,,,,,,,,,,,
b986340c-735d-52f0-b4db-6d34ca0342db,tg:lhbr:27844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53c40288-019c-5616-90b7-4be8ec1b7482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a61c5db-f221-4491-9cf9-9100c9fbf909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
