ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
67bdbf89-d67a-5400-9985-5a68caac4308,tg:lhbr:128121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128121,https://data.letterenhuis.be/ark:/24970/67bdbf89-d67a-5400-9985-5a68caac4308,Brieven,,,,,
67bdbf89-d67a-5400-9985-5a68caac4308,tg:lhbr:128121,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Mapje met Afschriften</p>
","<p>Mapje met Afschriften</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bdbf89-d67a-5400-9985-5a68caac4308,tg:lhbr:128121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
67bdbf89-d67a-5400-9985-5a68caac4308,tg:lhbr:128121,e73_CreationActors,,,au::16269,,,,lhbr,c457e2b5-acff-5b36-aab4-ca052c29aa23,bs,,au::16269:1,au::16269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1740783"",""au::16269"",""au::16269:1"",""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""Jan Baptist van Ryswyck""],""name"":""Jan Baptist van Ryswyck"",""ark"":""ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23"",""uri"":""/agents/people/1740783"",""id"":""au::16269:1"",""isCapacity"":false}",ark:/83110/x0/c457e2b5-acff-5b36-aab4-ca052c29aa23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bdbf89-d67a-5400-9985-5a68caac4308,tg:lhbr:128121,e73_CreationActors,,,au::5042,,,,lhbr,4014de3d-8dfd-5674-9194-9d299cb1cf97,co,,au::5042:1,au::5042g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/539494"",""au::5042"",""au::5042:1"",""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""Pieter de Decker""],""name"":""Pieter de Decker"",""ark"":""ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97"",""uri"":""/agents/people/539494"",""id"":""au::5042:1"",""isCapacity"":false}",ark:/83110/x0/4014de3d-8dfd-5674-9194-9d299cb1cf97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bdbf89-d67a-5400-9985-5a68caac4308,tg:lhbr:128121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560207,,,,,,,,,,,,,,,,,,,,,,,,,,
67bdbf89-d67a-5400-9985-5a68caac4308,tg:lhbr:128121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67bdbf89-d67a-5400-9985-5a68caac4308,tg:lhbr:128121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
67bdbf89-d67a-5400-9985-5a68caac4308,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000120587,referentienummer,False,,,,,,,,,,,,
67bdbf89-d67a-5400-9985-5a68caac4308,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128121,brocade id,False,,,,,,,,,,,,
67bdbf89-d67a-5400-9985-5a68caac4308,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128121/N,brocade url,False,,,,,,,,,,,,
67bdbf89-d67a-5400-9985-5a68caac4308,tg:lhbr:128121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5316e8b0-3a66-581b-aa72-a7c6fbe700ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21637df8-d68a-4661-b91f-723d991318cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
