ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d543914c-126e-5e56-b7dc-950874db5ede,tg:lhbr:136542,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136542,https://data.letterenhuis.be/ark:/24970/d543914c-126e-5e56-b7dc-950874db5ede,Brieven,,,,,
d543914c-126e-5e56-b7dc-950874db5ede,tg:lhbr:136542,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d543914c-126e-5e56-b7dc-950874db5ede,tg:lhbr:136542,e73_CreationActors,,,au::17363,,,,lhbr,621bf087-5f87-549c-9b7e-8f4a35413687,bs,,au::17363:1,au::17363g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1857841"",""au::17363"",""au::17363:1"",""ark:/83110/x0/621bf087-5f87-549c-9b7e-8f4a35413687"",""Louis Speleers""],""name"":""Louis Speleers"",""ark"":""ark:/83110/x0/621bf087-5f87-549c-9b7e-8f4a35413687"",""uri"":""/agents/people/1857841"",""id"":""au::17363:1"",""isCapacity"":false}",ark:/83110/x0/621bf087-5f87-549c-9b7e-8f4a35413687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d543914c-126e-5e56-b7dc-950874db5ede,tg:lhbr:136542,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d543914c-126e-5e56-b7dc-950874db5ede,tg:lhbr:136542,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340224,,,,,,,,,,,,,,,,,,,,,,,,,,
d543914c-126e-5e56-b7dc-950874db5ede,tg:lhbr:136542,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d543914c-126e-5e56-b7dc-950874db5ede,tg:lhbr:136542,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d543914c-126e-5e56-b7dc-950874db5ede,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128579,referentienummer,False,,,,,,,,,,,,
d543914c-126e-5e56-b7dc-950874db5ede,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136542,brocade id,False,,,,,,,,,,,,
d543914c-126e-5e56-b7dc-950874db5ede,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136542/N,brocade url,False,,,,,,,,,,,,
d543914c-126e-5e56-b7dc-950874db5ede,tg:lhbr:136542,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7553a078-1d24-50c8-8525-ca263eb2ddfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9149c8f-88ac-4230-b4c4-69df2df695cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
