ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,tg:lhbr:190374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190374,https://data.letterenhuis.be/ark:/24970/559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,Brieven,,,,,
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,tg:lhbr:190374,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn bijdrage 'Tussen utopie en ondergang'</p>
","<p>i.v.m. zijn bijdrage 'Tussen utopie en ondergang'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,tg:lhbr:190374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,tg:lhbr:190374,e73_CreationActors,,,au::20504,,,,lhbr,93081663-b948-5fec-98c9-1f6c73be56df,bs,,au::20504:1,au::20504g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2193928"",""au::20504"",""au::20504:1"",""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""Antoon Vloemans""],""name"":""Antoon Vloemans"",""ark"":""ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df"",""uri"":""/agents/people/2193928"",""id"":""au::20504:1"",""isCapacity"":false}",ark:/83110/x0/93081663-b948-5fec-98c9-1f6c73be56df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,tg:lhbr:190374,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,tg:lhbr:190374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590713,,,,,,,,,,,,,,,,,,,,,,,,,,
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,tg:lhbr:190374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,tg:lhbr:190374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180042,referentienummer,False,,,,,,,,,,,,
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190374,brocade id,False,,,,,,,,,,,,
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190374/N,brocade url,False,,,,,,,,,,,,
559d60b0-b6a7-5d6e-8a4a-e27be5ca9b01,tg:lhbr:190374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e40ca70-43f9-5d74-9397-b841ccc8456a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dee03ee1-d027-48cf-9fff-2f2e034f37c7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
