ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88439,https://data.letterenhuis.be/ark:/24970/22d66d05-1673-538f-8bec-3186f006a2b1,Brieven,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_CreationActors,,,au::11138,,,,lhbr,398e6327-3d38-5a87-a415-54c4f44b6d33,bs,,au::11138:1,au::11138g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191766"",""au::11138"",""au::11138:1"",""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""Jan Lebeer""],""name"":""Jan Lebeer"",""ark"":""ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33"",""uri"":""/agents/people/1191766"",""id"":""au::11138:1"",""isCapacity"":false}",ark:/83110/x0/398e6327-3d38-5a87-a415-54c4f44b6d33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_CreationActors,,,au::8826,,,,lhbr,29379918-dc4f-5f41-9073-aebfd61a846e,co,,au::8826:1,au::8826g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/944382"",""au::8826"",""au::8826:1"",""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""Corneel Heymans""],""name"":""Corneel Heymans"",""ark"":""ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e"",""uri"":""/agents/people/944382"",""id"":""au::8826:1"",""isCapacity"":false}",ark:/83110/x0/29379918-dc4f-5f41-9073-aebfd61a846e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400119,,,,,,,,,,,,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082983,referentienummer,False,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88439,brocade id,False,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88439/N,brocade url,False,,,,,,,,,,,,
22d66d05-1673-538f-8bec-3186f006a2b1,tg:lhbr:88439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""195abf78-0387-5582-8cce-e0c60234442d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d30f340-6eac-4698-91a0-144decd998b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
