ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,tg:lhbr:106142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106142,https://data.letterenhuis.be/ark:/24970/e945d7b1-3c56-553a-b8ac-aa2ecb91631f,Brieven,,,,,
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,tg:lhbr:106142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,tg:lhbr:106142,e73_CreationActors,,,au::13267:::HRV.2,,,,lhbr,b5577dc4-73ee-5516-bcd3-a38889078872,bs,,au::13267:1::HRV.2,au::13267g:1::HRV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]""],""name"":""Jozef Muls [Hoofdredacteur van Vlaamsche Arbeid]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Hoofdredacteur van Vlaamsche Arbeid"",""isCapacity"":true,""relatorRaw"":""au::13267:1::HRV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,tg:lhbr:106142,e73_CreationActors,,,au::100138,,,,lhbr,6a301646-5df1-54e0-a6f1-0e5029a4ce7a,co,,au::100138:1,au::100138g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Vlaanderen)"",""ark"":""ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a"",""uri"":""/subjects/10714766"",""id"":""au::100138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/6a301646-5df1-54e0-a6f1-0e5029a4ce7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,tg:lhbr:106142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221102,,,,,,,,,,,,,,,,,,,,,,,,,,
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,tg:lhbr:106142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-11-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,tg:lhbr:106142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099931,referentienummer,False,,,,,,,,,,,,
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106142,brocade id,False,,,,,,,,,,,,
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106142/N,brocade url,False,,,,,,,,,,,,
e945d7b1-3c56-553a-b8ac-aa2ecb91631f,tg:lhbr:106142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17e7b85c-47b1-5efa-bbb1-3172782d8ff0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a4ecca4-d60f-4853-8504-1430ab2e498d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
