ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b201230-4d36-563d-b0a6-93a5fc09740b,tg:lhbr:5098,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5098,https://data.letterenhuis.be/ark:/24970/9b201230-4d36-563d-b0a6-93a5fc09740b,Brieven,,,,,
9b201230-4d36-563d-b0a6-93a5fc09740b,tg:lhbr:5098,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9b201230-4d36-563d-b0a6-93a5fc09740b,tg:lhbr:5098,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b201230-4d36-563d-b0a6-93a5fc09740b,tg:lhbr:5098,e73_CreationActors,,,au::8633,,,,lhbr,94d44485-1b49-59c3-864e-079864ba2d97,co,,au::8633:1,au::8633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/923731"",""au::8633"",""au::8633:1"",""ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97"",""Armand Henneuse""],""name"":""Armand Henneuse"",""ark"":""ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97"",""uri"":""/agents/people/923731"",""id"":""au::8633:1"",""isCapacity"":false}",ark:/83110/x0/94d44485-1b49-59c3-864e-079864ba2d97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b201230-4d36-563d-b0a6-93a5fc09740b,tg:lhbr:5098,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300530,,,,,,,,,,,,,,,,,,,,,,,,,,
9b201230-4d36-563d-b0a6-93a5fc09740b,tg:lhbr:5098,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b201230-4d36-563d-b0a6-93a5fc09740b,tg:lhbr:5098,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b201230-4d36-563d-b0a6-93a5fc09740b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004798,referentienummer,False,,,,,,,,,,,,
9b201230-4d36-563d-b0a6-93a5fc09740b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5098,brocade id,False,,,,,,,,,,,,
9b201230-4d36-563d-b0a6-93a5fc09740b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5098/N,brocade url,False,,,,,,,,,,,,
9b201230-4d36-563d-b0a6-93a5fc09740b,tg:lhbr:5098,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de9131c9-0483-5241-aed1-357e902c24d9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01b48fa0-d12e-4201-bf43-18bf6323beb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
