ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b7604258-8ba4-5737-81ee-aa6883e8c4c0,tg:lhbr:129939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:129939,https://data.letterenhuis.be/ark:/24970/b7604258-8ba4-5737-81ee-aa6883e8c4c0,Brieven,,,,,
b7604258-8ba4-5737-81ee-aa6883e8c4c0,tg:lhbr:129939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
b7604258-8ba4-5737-81ee-aa6883e8c4c0,tg:lhbr:129939,e73_CreationActors,,,au::40521:::HRV.1,,,,lhbr,c7295d07-66ca-50de-93b5-244764296860,bs,,au::40521:1::HRV.1,au::40521g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4335747"",""au::40521"",""au::40521:1"",""ark:/83110/x0/727e72db-ae94-5969-a337-586af72dcb77"",""A. Scheere [Hoofdredacteur van Ons Leven]""],""name"":""A. Scheere [Hoofdredacteur van Ons Leven]"",""ark"":""ark:/83110/x0/727e72db-ae94-5969-a337-586af72dcb77"",""uri"":""/agents/people/4335747"",""id"":""au::40521:1"",""capacity"":""Hoofdredacteur van Ons Leven"",""isCapacity"":true,""relatorRaw"":""au::40521:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/727e72db-ae94-5969-a337-586af72dcb77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7604258-8ba4-5737-81ee-aa6883e8c4c0,tg:lhbr:129939,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7604258-8ba4-5737-81ee-aa6883e8c4c0,tg:lhbr:129939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480107,,,,,,,,,,,,,,,,,,,,,,,,,,
b7604258-8ba4-5737-81ee-aa6883e8c4c0,tg:lhbr:129939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b7604258-8ba4-5737-81ee-aa6883e8c4c0,tg:lhbr:129939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b7604258-8ba4-5737-81ee-aa6883e8c4c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122287,referentienummer,False,,,,,,,,,,,,
b7604258-8ba4-5737-81ee-aa6883e8c4c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:129939,brocade id,False,,,,,,,,,,,,
b7604258-8ba4-5737-81ee-aa6883e8c4c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:129939/N,brocade url,False,,,,,,,,,,,,
b7604258-8ba4-5737-81ee-aa6883e8c4c0,tg:lhbr:129939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181d2276-62a2-5e55-bf38-a51c120a9d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6f92513-4207-46c2-a0ff-20d1fc2646ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
