ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0bba141f-4a87-50a5-9b8a-7751d24a7e05,tg:lhbr:117448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117448,https://data.letterenhuis.be/ark:/24970/0bba141f-4a87-50a5-9b8a-7751d24a7e05,Brieven,,,,,
0bba141f-4a87-50a5-9b8a-7751d24a7e05,tg:lhbr:117448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
0bba141f-4a87-50a5-9b8a-7751d24a7e05,tg:lhbr:117448,e73_CreationActors,,,au::15044,,,,lhbr,141c8a48-321b-5725-b41e-c8683371d75a,bs,,au::15044:1,au::15044g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1609708"",""au::15044"",""au::15044:1"",""ark:/83110/x0/141c8a48-321b-5725-b41e-c8683371d75a"",""August Possemiers""],""name"":""August Possemiers"",""ark"":""ark:/83110/x0/141c8a48-321b-5725-b41e-c8683371d75a"",""uri"":""/agents/people/1609708"",""id"":""au::15044:1"",""isCapacity"":false}",ark:/83110/x0/141c8a48-321b-5725-b41e-c8683371d75a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bba141f-4a87-50a5-9b8a-7751d24a7e05,tg:lhbr:117448,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,co,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bba141f-4a87-50a5-9b8a-7751d24a7e05,tg:lhbr:117448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050810,,,,,,,,,,,,,,,,,,,,,,,,,,
0bba141f-4a87-50a5-9b8a-7751d24a7e05,tg:lhbr:117448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bba141f-4a87-50a5-9b8a-7751d24a7e05,tg:lhbr:117448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0bba141f-4a87-50a5-9b8a-7751d24a7e05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110578,referentienummer,False,,,,,,,,,,,,
0bba141f-4a87-50a5-9b8a-7751d24a7e05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117448,brocade id,False,,,,,,,,,,,,
0bba141f-4a87-50a5-9b8a-7751d24a7e05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117448/N,brocade url,False,,,,,,,,,,,,
0bba141f-4a87-50a5-9b8a-7751d24a7e05,tg:lhbr:117448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bba8c7a8-3c43-50a6-9a84-f67917ac5fef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9f20944-9f65-4f2e-9c6e-4d04402fe574"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
