ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,tg:lhbr:62864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62864,https://data.letterenhuis.be/ark:/24970/4f326aa7-8706-5c72-9cb9-5ce5dc41a823,Brieven,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,tg:lhbr:62864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,tg:lhbr:62864,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,tg:lhbr:62864,e73_CreationActors,,,au::12063,,,,lhbr,b61d1ef5-09df-5707-b203-cd90984c13cd,co,,au::12063:1,au::12063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1290741"",""au::12063"",""au::12063:1"",""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""Aloïs de Maeyer""],""name"":""Aloïs de Maeyer"",""ark"":""ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd"",""uri"":""/agents/people/1290741"",""id"":""au::12063:1"",""isCapacity"":false}",ark:/83110/x0/b61d1ef5-09df-5707-b203-cd90984c13cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,tg:lhbr:62864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,tg:lhbr:62864,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,tg:lhbr:62864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,tg:lhbr:62864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060214,referentienummer,False,,,,,,,,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62864,brocade id,False,,,,,,,,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62864/N,brocade url,False,,,,,,,,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,tg:lhbr:62864,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10 brgr,groepsbeschrijving,False,10,brgr,,,,,,,,,,
4f326aa7-8706-5c72-9cb9-5ce5dc41a823,tg:lhbr:62864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7568ef32-fe39-50ea-abf4-2aad01a05054"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5164d3-8e10-4981-b129-cc56c84f9121"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
