ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7196853a-8106-5bd3-bd49-e3322bd66ca5,tg:lhbr:108539,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108539,https://data.letterenhuis.be/ark:/24970/7196853a-8106-5bd3-bd49-e3322bd66ca5,Brieven,,,,,
7196853a-8106-5bd3-bd49-e3322bd66ca5,tg:lhbr:108539,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
7196853a-8106-5bd3-bd49-e3322bd66ca5,tg:lhbr:108539,e73_CreationActors,,,au::31123,,,,lhbr,f5aeadf7-8f4a-5cfa-9031-327f15c7ca4b,bs,,au::31123:1,au::31123g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3330161"",""au::31123"",""au::31123:1"",""ark:/83110/x0/f5aeadf7-8f4a-5cfa-9031-327f15c7ca4b"",""Mira Nésovic""],""name"":""Mira Nésovic"",""ark"":""ark:/83110/x0/f5aeadf7-8f4a-5cfa-9031-327f15c7ca4b"",""uri"":""/agents/people/3330161"",""id"":""au::31123:1"",""isCapacity"":false}",ark:/83110/x0/f5aeadf7-8f4a-5cfa-9031-327f15c7ca4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196853a-8106-5bd3-bd49-e3322bd66ca5,tg:lhbr:108539,e73_CreationActors,,,au::7031,,,,lhbr,dbe5209a-6f96-58b4-9c8b-0e9f82359950,co,,au::7031:1,au::7031g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/752317"",""au::7031"",""au::7031:1"",""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""G 58-Hessenhuis""],""name"":""G 58-Hessenhuis"",""ark"":""ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950"",""uri"":""/agents/corporate_entities/752317"",""id"":""au::7031:1"",""isCapacity"":false}",ark:/83110/x0/dbe5209a-6f96-58b4-9c8b-0e9f82359950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196853a-8106-5bd3-bd49-e3322bd66ca5,tg:lhbr:108539,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601107,,,,,,,,,,,,,,,,,,,,,,,,,,
7196853a-8106-5bd3-bd49-e3322bd66ca5,tg:lhbr:108539,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7196853a-8106-5bd3-bd49-e3322bd66ca5,tg:lhbr:108539,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7196853a-8106-5bd3-bd49-e3322bd66ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102093,referentienummer,False,,,,,,,,,,,,
7196853a-8106-5bd3-bd49-e3322bd66ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108539,brocade id,False,,,,,,,,,,,,
7196853a-8106-5bd3-bd49-e3322bd66ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108539/N,brocade url,False,,,,,,,,,,,,
7196853a-8106-5bd3-bd49-e3322bd66ca5,tg:lhbr:108539,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ec410e1-62b2-560f-9b57-ce7d47e8fe00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f0ab4697-30e2-4b51-84b7-19ec29385a58"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
