ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,tg:lhbr:277660,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277660,https://data.letterenhuis.be/ark:/24970/edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,Brieven,,,,,
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,tg:lhbr:277660,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,tg:lhbr:277660,e73_CreationActors,,,au::53065,,,,lhbr,1e7a8cfe-e177-5b70-9e21-f96987ef358d,bs,,au::53065:1,au::53065g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5677955"",""au::53065"",""au::53065:1"",""ark:/83110/x0/1e7a8cfe-e177-5b70-9e21-f96987ef358d"",""Georges Guilbert""],""name"":""Georges Guilbert"",""ark"":""ark:/83110/x0/1e7a8cfe-e177-5b70-9e21-f96987ef358d"",""uri"":""/agents/people/5677955"",""id"":""au::53065:1"",""isCapacity"":false}",ark:/83110/x0/1e7a8cfe-e177-5b70-9e21-f96987ef358d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,tg:lhbr:277660,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,tg:lhbr:277660,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730803,,,,,,,,,,,,,,,,,,,,,,,,,,
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,tg:lhbr:277660,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,tg:lhbr:277660,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266272,referentienummer,False,,,,,,,,,,,,
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277660,brocade id,False,,,,,,,,,,,,
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277660/N,brocade url,False,,,,,,,,,,,,
edfecf1b-d9d0-5d9f-a08c-db610d1d1bef,tg:lhbr:277660,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc72a43c-8ef8-51d9-95f4-4410d04dabfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0170cf20-4dae-4c24-8f77-41bc6e469d91"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
