ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc72c522-830d-5849-9ae9-b39616e8a9b9,tg:lhbr:212714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212714,https://data.letterenhuis.be/ark:/24970/cc72c522-830d-5849-9ae9-b39616e8a9b9,Brieven,,,,,
cc72c522-830d-5849-9ae9-b39616e8a9b9,tg:lhbr:212714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
cc72c522-830d-5849-9ae9-b39616e8a9b9,tg:lhbr:212714,e73_CreationActors,,,au::20513,,,,lhbr,e3d294b3-325f-53b2-b96c-69090b2eb57a,bs,,au::20513:1,au::20513g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2194891"",""au::20513"",""au::20513:1"",""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""Lodewijk de Vocht""],""name"":""Lodewijk de Vocht"",""ark"":""ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a"",""uri"":""/agents/people/2194891"",""id"":""au::20513:1"",""isCapacity"":false}",ark:/83110/x0/e3d294b3-325f-53b2-b96c-69090b2eb57a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc72c522-830d-5849-9ae9-b39616e8a9b9,tg:lhbr:212714,e73_CreationActors,,,au::14372,,,,lhbr,bee77f62-6ae9-5842-8860-55e4d2453f86,co,,au::14372:1,au::14372g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1537804"",""au::14372"",""au::14372:1"",""ark:/83110/x0/bee77f62-6ae9-5842-8860-55e4d2453f86"",""Noël Parmentier""],""name"":""Noël Parmentier"",""ark"":""ark:/83110/x0/bee77f62-6ae9-5842-8860-55e4d2453f86"",""uri"":""/agents/people/1537804"",""id"":""au::14372:1"",""isCapacity"":false}",ark:/83110/x0/bee77f62-6ae9-5842-8860-55e4d2453f86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc72c522-830d-5849-9ae9-b39616e8a9b9,tg:lhbr:212714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500105,,,,,,,,,,,,,,,,,,,,,,,,,,
cc72c522-830d-5849-9ae9-b39616e8a9b9,tg:lhbr:212714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc72c522-830d-5849-9ae9-b39616e8a9b9,tg:lhbr:212714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc72c522-830d-5849-9ae9-b39616e8a9b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202180,referentienummer,False,,,,,,,,,,,,
cc72c522-830d-5849-9ae9-b39616e8a9b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212714,brocade id,False,,,,,,,,,,,,
cc72c522-830d-5849-9ae9-b39616e8a9b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212714/N,brocade url,False,,,,,,,,,,,,
cc72c522-830d-5849-9ae9-b39616e8a9b9,tg:lhbr:212714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c270d84b-b58f-564b-b51e-4bb98ada19c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c6dbcad-e649-40bb-a6ae-3849701bd0cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
