ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3771,https://data.letterenhuis.be/ark:/24970/e471b12d-245b-5054-9066-3e442f438892,Brieven,,,,,
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_CreationActors,,,au::3629:::VZV.1,,,,lhbr,cecedb38-4944-5ffa-a592-d0c529501c6b,bs,,au::3629:1::VZV.1,au::3629g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/388303"",""au::3629"",""au::3629:1"",""ark:/83110/x0/5609df7a-dcec-5ddc-afc9-bca7e2496d8e"",""Marcel van Caster [Voorzitter van Museum Maagdenhuis]""],""name"":""Marcel van Caster [Voorzitter van Museum Maagdenhuis]"",""ark"":""ark:/83110/x0/5609df7a-dcec-5ddc-afc9-bca7e2496d8e"",""uri"":""/agents/people/388303"",""id"":""au::3629:1"",""capacity"":""Voorzitter van Museum Maagdenhuis"",""isCapacity"":true,""relatorRaw"":""au::3629:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5609df7a-dcec-5ddc-afc9-bca7e2496d8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_CreationActors,,,au::850:::SEV.1,,,,lhbr,387e2909-98da-556d-a9e1-b7e000d38ca5,bs,,au::850:1::SEV.1,au::850g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete [Secretaris van Museum Maagdenhuis]""],""name"":""Roger Avermaete [Secretaris van Museum Maagdenhuis]"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""capacity"":""Secretaris van Museum Maagdenhuis"",""isCapacity"":true,""relatorRaw"":""au::850:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_CreationActors,,,au::22638:::VZV.1,,,,lhbr,a10a405d-ea8b-5c3c-b8ac-292fbd9ac6d0,co,,au::22638:1::VZV.1,au::22638g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2422266"",""au::22638"",""au::22638:1"",""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Joris Lhermitte [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e"",""uri"":""/agents/people/2422266"",""id"":""au::22638:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22638:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97ddc434-724e-530f-be62-a4ab0f287f2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530416,,,,,,,,,,,,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,tg:lhbr:3771,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003493,referentienummer,False,,,,,,,,,,,,
e471b12d-245b-5054-9066-3e442f438892,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3771,brocade id,False,,,,,,,,,,,,
