ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166911,https://data.letterenhuis.be/ark:/24970/85d22682-6b69-515e-9bac-1d40e231e69f,Brieven,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_CreationActors,,,au::12857,,,,lhbr,3c0bfcda-8ccb-5446-9cf9-3346abefadbb,bs,,au::12857:1,au::12857g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1375699"",""au::12857"",""au::12857:1"",""ark:/83110/x0/3c0bfcda-8ccb-5446-9cf9-3346abefadbb"",""Middelbare Bibliotheek- en Documentatieschool""],""name"":""Middelbare Bibliotheek- en Documentatieschool"",""ark"":""ark:/83110/x0/3c0bfcda-8ccb-5446-9cf9-3346abefadbb"",""uri"":""/agents/corporate_entities/1375699"",""id"":""au::12857:1"",""isCapacity"":false}",ark:/83110/x0/3c0bfcda-8ccb-5446-9cf9-3346abefadbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_CreationActors,,,au::16589,,,,lhbr,e4bfa316-24f5-5a24-b099-92de69e3e6c8,co,,au::16589:1,au::16589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1775023"",""au::16589"",""au::16589:1"",""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""Ger Schmook""],""name"":""Ger Schmook"",""ark"":""ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8"",""uri"":""/agents/people/1775023"",""id"":""au::16589:1"",""isCapacity"":false}",ark:/83110/x0/e4bfa316-24f5-5a24-b099-92de69e3e6c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440515,,,,,,,,,,,,,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157338,referentienummer,False,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166911,brocade id,False,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166911/N,brocade url,False,,,,,,,,,,,,
85d22682-6b69-515e-9bac-1d40e231e69f,tg:lhbr:166911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67a198e4-e303-5fcd-82c8-2b3b9e4d25e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e8c6d7d-e68a-46e5-8a08-eb06dbcc4d84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
