ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,tg:lhbr:81592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81592,https://data.letterenhuis.be/ark:/24970/1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,Brieven,,,,,
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,tg:lhbr:81592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,tg:lhbr:81592,e73_CreationActors,,,au::9967,,,,lhbr,8c7a5e64-1cb9-51da-8b09-0512b6bdf9bf,bs,,au::9967:1,au::9967g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1066469"",""au::9967"",""au::9967:1"",""ark:/83110/x0/8c7a5e64-1cb9-51da-8b09-0512b6bdf9bf"",""Hendrik Kanora""],""name"":""Hendrik Kanora"",""ark"":""ark:/83110/x0/8c7a5e64-1cb9-51da-8b09-0512b6bdf9bf"",""uri"":""/agents/people/1066469"",""id"":""au::9967:1"",""isCapacity"":false}",ark:/83110/x0/8c7a5e64-1cb9-51da-8b09-0512b6bdf9bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,tg:lhbr:81592,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,tg:lhbr:81592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290511,,,,,,,,,,,,,,,,,,,,,,,,,,
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,tg:lhbr:81592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,tg:lhbr:81592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076765,referentienummer,False,,,,,,,,,,,,
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81592,brocade id,False,,,,,,,,,,,,
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81592/N,brocade url,False,,,,,,,,,,,,
1e30d4e6-0075-5e78-a198-dde6d6ddcdd4,tg:lhbr:81592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38be1eed-6e01-5506-8f0d-be9fe8496be4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d1bf5e-b92e-416b-a4ca-f4f61ecec3e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
