ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8782aac-cd19-5576-8afa-16dc8c54c655,tg:lhbr:71656,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71656,https://data.letterenhuis.be/ark:/24970/c8782aac-cd19-5576-8afa-16dc8c54c655,Brieven,,,,,
c8782aac-cd19-5576-8afa-16dc8c54c655,tg:lhbr:71656,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c8782aac-cd19-5576-8afa-16dc8c54c655,tg:lhbr:71656,e73_CreationActors,,,au::8664,,,,lhbr,ba58f780-5e9e-516b-a271-e579509a63dd,bs,,au::8664:1,au::8664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/927048"",""au::8664"",""au::8664:1"",""ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd"",""Jozef van Herck""],""name"":""Jozef van Herck"",""ark"":""ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd"",""uri"":""/agents/people/927048"",""id"":""au::8664:1"",""isCapacity"":false}",ark:/83110/x0/ba58f780-5e9e-516b-a271-e579509a63dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8782aac-cd19-5576-8afa-16dc8c54c655,tg:lhbr:71656,e73_CreationActors,,,au::11622,,,,lhbr,0c557fa6-bc13-539b-b787-35cd42bad8f1,co,,au::11622:1,au::11622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1243554"",""au::11622"",""au::11622:1"",""ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1"",""Constant Lindemans""],""name"":""Constant Lindemans"",""ark"":""ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1"",""uri"":""/agents/people/1243554"",""id"":""au::11622:1"",""isCapacity"":false}",ark:/83110/x0/0c557fa6-bc13-539b-b787-35cd42bad8f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8782aac-cd19-5576-8afa-16dc8c54c655,tg:lhbr:71656,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511105,,,,,,,,,,,,,,,,,,,,,,,,,,
c8782aac-cd19-5576-8afa-16dc8c54c655,tg:lhbr:71656,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8782aac-cd19-5576-8afa-16dc8c54c655,tg:lhbr:71656,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8782aac-cd19-5576-8afa-16dc8c54c655,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068616,referentienummer,False,,,,,,,,,,,,
c8782aac-cd19-5576-8afa-16dc8c54c655,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71656,brocade id,False,,,,,,,,,,,,
c8782aac-cd19-5576-8afa-16dc8c54c655,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71656/N,brocade url,False,,,,,,,,,,,,
c8782aac-cd19-5576-8afa-16dc8c54c655,tg:lhbr:71656,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77f1efde-2253-5d91-8325-a0c33baf96e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""720320dd-f1e5-4752-b58b-388420613e4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
