ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192413,https://data.letterenhuis.be/ark:/24970/7ed80d11-d269-5e95-84b4-da36b4291ad4,Brieven,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn 'stadsgezichten'; bovenaan een boodschap van Teirlinck aan R. Herreman (balpen); onderaan evaluatie van de inzending door Herreman (inkt), B. Decorte, G. Burssens en J. Kuypers (balpen)</p>
","<p>i.v.m. zijn 'stadsgezichten'; bovenaan een boodschap van Teirlinck aan R. Herreman (balpen); onderaan evaluatie van de inzending door Herreman (inkt), B. Decorte, G. Burssens en J. Kuypers (balpen)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_CreationActors,,,au::5444,,,,lhbr,30a1412c-d1ea-5313-b5e5-8dd5bf634015,bs,,au::5444:1,au::5444g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582508"",""au::5444"",""au::5444:1"",""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""André Despretz""],""name"":""André Despretz"",""ark"":""ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015"",""uri"":""/agents/people/582508"",""id"":""au::5444:1"",""isCapacity"":false}",ark:/83110/x0/30a1412c-d1ea-5313-b5e5-8dd5bf634015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630223,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182063,referentienummer,False,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192413,brocade id,False,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192413/N,brocade url,False,,,,,,,,,,,,
7ed80d11-d269-5e95-84b4-da36b4291ad4,tg:lhbr:192413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6c54a53-e147-5daf-a2b6-27f2f488ad63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc44d30-77bb-48d2-8b07-072bbb4f37b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
