ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,tg:lhbr:82352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82352,https://data.letterenhuis.be/ark:/24970/01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,Brieven,,,,,
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,tg:lhbr:82352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,tg:lhbr:82352,e73_CreationActors,,,au::10207,,,,lhbr,f5fb6175-3119-50c7-a982-ab2a2b0efbc6,bs,,au::10207:1,au::10207g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1092149"",""au::10207"",""au::10207:1"",""ark:/83110/x0/f5fb6175-3119-50c7-a982-ab2a2b0efbc6"",""Herman Kesnig""],""name"":""Herman Kesnig"",""ark"":""ark:/83110/x0/f5fb6175-3119-50c7-a982-ab2a2b0efbc6"",""uri"":""/agents/people/1092149"",""id"":""au::10207:1"",""isCapacity"":false}",ark:/83110/x0/f5fb6175-3119-50c7-a982-ab2a2b0efbc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,tg:lhbr:82352,e73_CreationActors,,,au::3114,,,,lhbr,989e3530-d4e8-55fa-95b1-b22d11db7a69,co,,au::3114:1,au::3114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""isCapacity"":false}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,tg:lhbr:82352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19071230,,,,,,,,,,,,,,,,,,,,,,,,,,
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,tg:lhbr:82352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,tg:lhbr:82352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077436,referentienummer,False,,,,,,,,,,,,
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82352,brocade id,False,,,,,,,,,,,,
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82352/N,brocade url,False,,,,,,,,,,,,
01a218ac-ed01-5dcf-a5f2-703e0cdecb4d,tg:lhbr:82352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bda27e8-405a-5989-9e25-504ca10ffb66"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713aebbf-eac0-4cfe-959b-63aef632ee14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
