ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,tg:lhbr:116168,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116168,https://data.letterenhuis.be/ark:/24970/7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,Brieven,,,,,
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,tg:lhbr:116168,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,tg:lhbr:116168,e73_CreationActors,,,au::14804,,,,lhbr,77ea849a-41e9-5733-93fa-80a3c3300376,bs,,au::14804:1,au::14804g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1584028"",""au::14804"",""au::14804:1"",""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""Filip de Pillecyn""],""name"":""Filip de Pillecyn"",""ark"":""ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376"",""uri"":""/agents/people/1584028"",""id"":""au::14804:1"",""isCapacity"":false}",ark:/83110/x0/77ea849a-41e9-5733-93fa-80a3c3300376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,tg:lhbr:116168,e73_CreationActors,,,au::14790,,,,lhbr,2fba23b2-114e-5617-a06e-e7b26313b462,co,,au::14790:1,au::14790g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1582530"",""au::14790"",""au::14790:1"",""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""Hubert Pieyns""],""name"":""Hubert Pieyns"",""ark"":""ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462"",""uri"":""/agents/people/1582530"",""id"":""au::14790:1"",""isCapacity"":false}",ark:/83110/x0/2fba23b2-114e-5617-a06e-e7b26313b462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,tg:lhbr:116168,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440202,,,,,,,,,,,,,,,,,,,,,,,,,,
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,tg:lhbr:116168,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,tg:lhbr:116168,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109366,referentienummer,False,,,,,,,,,,,,
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116168,brocade id,False,,,,,,,,,,,,
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116168/N,brocade url,False,,,,,,,,,,,,
7db8f15c-8ecb-5e5d-ab50-d0eb2eb4b0df,tg:lhbr:116168,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55034266-dbfc-56e3-93a4-6d90641f90b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a7aebcc-a0fa-4526-8bbd-60d00699d4c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
