ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04f194c3-ae7e-5618-8328-8db90b3c4a57,tg:lhbr:192377,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192377,https://data.letterenhuis.be/ark:/24970/04f194c3-ae7e-5618-8328-8db90b3c4a57,Brieven,,,,,
04f194c3-ae7e-5618-8328-8db90b3c4a57,tg:lhbr:192377,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
04f194c3-ae7e-5618-8328-8db90b3c4a57,tg:lhbr:192377,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f194c3-ae7e-5618-8328-8db90b3c4a57,tg:lhbr:192377,e73_CreationActors,,,au::52475,,,,lhbr,001dd9e5-fc7e-574f-901d-e15b519eb2de,co,,au::52475:1,au::52475g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5614825"",""au::52475"",""au::52475:1"",""ark:/83110/x0/001dd9e5-fc7e-574f-901d-e15b519eb2de"",""Frans David""],""name"":""Frans David"",""ark"":""ark:/83110/x0/001dd9e5-fc7e-574f-901d-e15b519eb2de"",""uri"":""/agents/people/5614825"",""id"":""au::52475:1"",""isCapacity"":false}",ark:/83110/x0/001dd9e5-fc7e-574f-901d-e15b519eb2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f194c3-ae7e-5618-8328-8db90b3c4a57,tg:lhbr:192377,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630627,,,,,,,,,,,,,,,,,,,,,,,,,,
04f194c3-ae7e-5618-8328-8db90b3c4a57,tg:lhbr:192377,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f194c3-ae7e-5618-8328-8db90b3c4a57,tg:lhbr:192377,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04f194c3-ae7e-5618-8328-8db90b3c4a57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182029,referentienummer,False,,,,,,,,,,,,
04f194c3-ae7e-5618-8328-8db90b3c4a57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192377,brocade id,False,,,,,,,,,,,,
04f194c3-ae7e-5618-8328-8db90b3c4a57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192377/N,brocade url,False,,,,,,,,,,,,
04f194c3-ae7e-5618-8328-8db90b3c4a57,tg:lhbr:192377,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01f08b77-e94e-578e-8834-82e3a916615f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0584e6b-a204-499b-ba26-14252488c21d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
