ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55517031-2425-5e6c-8dba-34fb9d0be3e1,tg:lhbr:42670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42670,https://data.letterenhuis.be/ark:/24970/55517031-2425-5e6c-8dba-34fb9d0be3e1,Brieven,,,,,
55517031-2425-5e6c-8dba-34fb9d0be3e1,tg:lhbr:42670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
55517031-2425-5e6c-8dba-34fb9d0be3e1,tg:lhbr:42670,e73_CreationActors,,,au::5091,,,,lhbr,3e1152f4-f8ac-5edd-a410-c4de5cb1006f,bs,,au::5091:1,au::5091g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/544737"",""au::5091"",""au::5091:1"",""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""Joris Dedier""],""name"":""Joris Dedier"",""ark"":""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""uri"":""/agents/people/544737"",""id"":""au::5091:1"",""isCapacity"":false}",ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55517031-2425-5e6c-8dba-34fb9d0be3e1,tg:lhbr:42670,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55517031-2425-5e6c-8dba-34fb9d0be3e1,tg:lhbr:42670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460528,,,,,,,,,,,,,,,,,,,,,,,,,,
55517031-2425-5e6c-8dba-34fb9d0be3e1,tg:lhbr:42670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-05-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55517031-2425-5e6c-8dba-34fb9d0be3e1,tg:lhbr:42670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55517031-2425-5e6c-8dba-34fb9d0be3e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041136,referentienummer,False,,,,,,,,,,,,
55517031-2425-5e6c-8dba-34fb9d0be3e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42670,brocade id,False,,,,,,,,,,,,
55517031-2425-5e6c-8dba-34fb9d0be3e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42670/N,brocade url,False,,,,,,,,,,,,
55517031-2425-5e6c-8dba-34fb9d0be3e1,tg:lhbr:42670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ab1c0e1-a98e-5d15-8912-f92d0f165cf9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb3bd9a8-a1f5-4bef-919d-cd277df52174"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
