ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e24493f7-a4d4-5b99-8a21-449ef793035b,tg:lhbr:47492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47492,https://data.letterenhuis.be/ark:/24970/e24493f7-a4d4-5b99-8a21-449ef793035b,Brieven,,,,,
e24493f7-a4d4-5b99-8a21-449ef793035b,tg:lhbr:47492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
e24493f7-a4d4-5b99-8a21-449ef793035b,tg:lhbr:47492,e73_CreationActors,,,au::5875,,,,lhbr,674acb80-de30-54bc-a799-1be732165b9e,bs,,au::5875:1,au::5875g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/628625"",""au::5875"",""au::5875:1"",""ark:/83110/x0/674acb80-de30-54bc-a799-1be732165b9e"",""Charles Doudelet""],""name"":""Charles Doudelet"",""ark"":""ark:/83110/x0/674acb80-de30-54bc-a799-1be732165b9e"",""uri"":""/agents/people/628625"",""id"":""au::5875:1"",""isCapacity"":false}",ark:/83110/x0/674acb80-de30-54bc-a799-1be732165b9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24493f7-a4d4-5b99-8a21-449ef793035b,tg:lhbr:47492,e73_CreationActors,,,au::2049,,,,lhbr,ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,co,,au::2049:1,au::2049g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/219243"",""au::2049"",""au::2049:1"",""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""Eugeen de Bock""],""name"":""Eugeen de Bock"",""ark"":""ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36"",""uri"":""/agents/people/219243"",""id"":""au::2049:1"",""isCapacity"":false}",ark:/83110/x0/ca75ca1a-fde7-56a7-8b94-b23b0d56fd36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24493f7-a4d4-5b99-8a21-449ef793035b,tg:lhbr:47492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250525,,,,,,,,,,,,,,,,,,,,,,,,,,
e24493f7-a4d4-5b99-8a21-449ef793035b,tg:lhbr:47492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e24493f7-a4d4-5b99-8a21-449ef793035b,tg:lhbr:47492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e24493f7-a4d4-5b99-8a21-449ef793035b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045758,referentienummer,False,,,,,,,,,,,,
e24493f7-a4d4-5b99-8a21-449ef793035b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47492,brocade id,False,,,,,,,,,,,,
e24493f7-a4d4-5b99-8a21-449ef793035b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47492/N,brocade url,False,,,,,,,,,,,,
e24493f7-a4d4-5b99-8a21-449ef793035b,tg:lhbr:47492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b302467-3b16-5d7f-bbd2-40e2d1bca90a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""256abeae-403e-4536-9f40-a031bc510f30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
