ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216482,https://data.letterenhuis.be/ark:/24970/a3217b45-6b97-5060-ad05-2705120992f8,Brieven,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_CreationActors,,,au::55098,,,,lhbr,8d0aec34-eb39-52f9-b4b5-44befd8d8840,bs,,au::55098:1,au::55098g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5895486"",""au::55098"",""au::55098:1"",""ark:/83110/x0/8d0aec34-eb39-52f9-b4b5-44befd8d8840"",""Lambertus Sophius Wildervanck""],""name"":""Lambertus Sophius Wildervanck"",""ark"":""ark:/83110/x0/8d0aec34-eb39-52f9-b4b5-44befd8d8840"",""uri"":""/agents/people/5895486"",""id"":""au::55098:1"",""isCapacity"":false}",ark:/83110/x0/8d0aec34-eb39-52f9-b4b5-44befd8d8840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570420,,,,,,,,,,,,,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205853,referentienummer,False,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216482,brocade id,False,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216482/N,brocade url,False,,,,,,,,,,,,
a3217b45-6b97-5060-ad05-2705120992f8,tg:lhbr:216482,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38030280-c454-5578-acc1-7180754753b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f10e27c-b1cc-40db-a745-65dbd0d4c84c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
