ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0972fcd3-7727-5442-879e-a868c7ae47ab,tg:lhbr:47353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47353,https://data.letterenhuis.be/ark:/24970/0972fcd3-7727-5442-879e-a868c7ae47ab,Brieven,,,,,
0972fcd3-7727-5442-879e-a868c7ae47ab,tg:lhbr:47353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
0972fcd3-7727-5442-879e-a868c7ae47ab,tg:lhbr:47353,e73_CreationActors,,,au::5868,,,,lhbr,cd8761ff-2faf-5b12-bd37-1c7289d6309f,bs,,au::5868:1,au::5868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/627876"",""au::5868"",""au::5868:1"",""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""Lodewijk Dosfel""],""name"":""Lodewijk Dosfel"",""ark"":""ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f"",""uri"":""/agents/people/627876"",""id"":""au::5868:1"",""isCapacity"":false}",ark:/83110/x0/cd8761ff-2faf-5b12-bd37-1c7289d6309f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0972fcd3-7727-5442-879e-a868c7ae47ab,tg:lhbr:47353,e73_CreationActors,,,au::6594,,,,lhbr,fee817b5-06a1-5d1c-8008-51ffe37637be,co,,au::6594:1,au::6594g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/705558"",""au::6594"",""au::6594:1"",""ark:/83110/x0/fee817b5-06a1-5d1c-8008-51ffe37637be"",""Jos Faes""],""name"":""Jos Faes"",""ark"":""ark:/83110/x0/fee817b5-06a1-5d1c-8008-51ffe37637be"",""uri"":""/agents/people/705558"",""id"":""au::6594:1"",""isCapacity"":false}",ark:/83110/x0/fee817b5-06a1-5d1c-8008-51ffe37637be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0972fcd3-7727-5442-879e-a868c7ae47ab,tg:lhbr:47353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190609,,,,,,,,,,,,,,,,,,,,,,,,,,
0972fcd3-7727-5442-879e-a868c7ae47ab,tg:lhbr:47353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0972fcd3-7727-5442-879e-a868c7ae47ab,tg:lhbr:47353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0972fcd3-7727-5442-879e-a868c7ae47ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045619,referentienummer,False,,,,,,,,,,,,
0972fcd3-7727-5442-879e-a868c7ae47ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47353,brocade id,False,,,,,,,,,,,,
0972fcd3-7727-5442-879e-a868c7ae47ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47353/N,brocade url,False,,,,,,,,,,,,
0972fcd3-7727-5442-879e-a868c7ae47ab,tg:lhbr:47353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8019b5d0-9865-590f-90ba-59049fe4cbce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""399ad9f1-1bd6-4f2f-a742-a97b4a080360"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
