ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c50318a4-e015-525d-b6e0-b70f9046da37,tg:lhbr:122696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122696,https://data.letterenhuis.be/ark:/24970/c50318a4-e015-525d-b6e0-b70f9046da37,Brieven,,,,,
c50318a4-e015-525d-b6e0-b70f9046da37,tg:lhbr:122696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
c50318a4-e015-525d-b6e0-b70f9046da37,tg:lhbr:122696,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50318a4-e015-525d-b6e0-b70f9046da37,tg:lhbr:122696,e73_CreationActors,,,au::5776,,,,lhbr,2458913a-264f-5b3a-a39a-e49c144b6c70,co,,au::5776:1,au::5776g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/618032"",""au::5776"",""au::5776:1"",""ark:/83110/x0/2458913a-264f-5b3a-a39a-e49c144b6c70"",""Eppo Doeve""],""name"":""Eppo Doeve"",""ark"":""ark:/83110/x0/2458913a-264f-5b3a-a39a-e49c144b6c70"",""uri"":""/agents/people/618032"",""id"":""au::5776:1"",""isCapacity"":false}",ark:/83110/x0/2458913a-264f-5b3a-a39a-e49c144b6c70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50318a4-e015-525d-b6e0-b70f9046da37,tg:lhbr:122696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651013,,,,,,,,,,,,,,,,,,,,,,,,,,
c50318a4-e015-525d-b6e0-b70f9046da37,tg:lhbr:122696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c50318a4-e015-525d-b6e0-b70f9046da37,tg:lhbr:122696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c50318a4-e015-525d-b6e0-b70f9046da37,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115416,referentienummer,False,,,,,,,,,,,,
c50318a4-e015-525d-b6e0-b70f9046da37,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122696,brocade id,False,,,,,,,,,,,,
c50318a4-e015-525d-b6e0-b70f9046da37,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122696/N,brocade url,False,,,,,,,,,,,,
c50318a4-e015-525d-b6e0-b70f9046da37,tg:lhbr:122696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""850ebb8a-deb6-5f20-b3e8-a80188651dee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""593fcd01-41f0-4158-9ca8-aad8ac5702ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
