ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e38bd55-c897-58cc-b9d0-2115b76e0219,tg:lhbr:283108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283108,https://data.letterenhuis.be/ark:/24970/9e38bd55-c897-58cc-b9d0-2115b76e0219,Brieven,,,,,
9e38bd55-c897-58cc-b9d0-2115b76e0219,tg:lhbr:283108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
9e38bd55-c897-58cc-b9d0-2115b76e0219,tg:lhbr:283108,e73_CreationActors,,,au::18886,,,,lhbr,49a5a931-a0ff-51c6-9437-640dcf6e4262,bs,,au::18886:1,au::18886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2020802"",""au::18886"",""au::18886:1"",""ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262"",""Michiel Vandekerckhove""],""name"":""Michiel Vandekerckhove"",""ark"":""ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262"",""uri"":""/agents/people/2020802"",""id"":""au::18886:1"",""isCapacity"":false}",ark:/83110/x0/49a5a931-a0ff-51c6-9437-640dcf6e4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e38bd55-c897-58cc-b9d0-2115b76e0219,tg:lhbr:283108,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e38bd55-c897-58cc-b9d0-2115b76e0219,tg:lhbr:283108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491120,,,,,,,,,,,,,,,,,,,,,,,,,,
9e38bd55-c897-58cc-b9d0-2115b76e0219,tg:lhbr:283108,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e38bd55-c897-58cc-b9d0-2115b76e0219,tg:lhbr:283108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e38bd55-c897-58cc-b9d0-2115b76e0219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271669,referentienummer,False,,,,,,,,,,,,
9e38bd55-c897-58cc-b9d0-2115b76e0219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283108,brocade id,False,,,,,,,,,,,,
9e38bd55-c897-58cc-b9d0-2115b76e0219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283108/N,brocade url,False,,,,,,,,,,,,
9e38bd55-c897-58cc-b9d0-2115b76e0219,tg:lhbr:283108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68786505-6d98-5dbe-a3d8-6e9f76a0fa29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e7eb0e56-fcec-4263-9820-991fc458ad53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
