ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16e3cb63-30f0-5511-bdbc-6484d31a02c0,tg:lhbr:232856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232856,https://data.letterenhuis.be/ark:/24970/16e3cb63-30f0-5511-bdbc-6484d31a02c0,Brieven,,,,,
16e3cb63-30f0-5511-bdbc-6484d31a02c0,tg:lhbr:232856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
16e3cb63-30f0-5511-bdbc-6484d31a02c0,tg:lhbr:232856,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e3cb63-30f0-5511-bdbc-6484d31a02c0,tg:lhbr:232856,e73_CreationActors,,,au::57319,,,,lhbr,e36c8f90-b387-5087-80bd-50af32e5b0ac,co,,au::57319:1,au::57319g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6133133"",""au::57319"",""au::57319:1"",""ark:/83110/x0/e36c8f90-b387-5087-80bd-50af32e5b0ac"",""Albert 'Ali' Schindehütte""],""name"":""Albert 'Ali' Schindehütte"",""ark"":""ark:/83110/x0/e36c8f90-b387-5087-80bd-50af32e5b0ac"",""uri"":""/agents/people/6133133"",""id"":""au::57319:1"",""isCapacity"":false}",ark:/83110/x0/e36c8f90-b387-5087-80bd-50af32e5b0ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e3cb63-30f0-5511-bdbc-6484d31a02c0,tg:lhbr:232856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620327,,,,,,,,,,,,,,,,,,,,,,,,,,
16e3cb63-30f0-5511-bdbc-6484d31a02c0,tg:lhbr:232856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16e3cb63-30f0-5511-bdbc-6484d31a02c0,tg:lhbr:232856,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
16e3cb63-30f0-5511-bdbc-6484d31a02c0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222045,referentienummer,False,,,,,,,,,,,,
16e3cb63-30f0-5511-bdbc-6484d31a02c0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232856,brocade id,False,,,,,,,,,,,,
16e3cb63-30f0-5511-bdbc-6484d31a02c0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232856/N,brocade url,False,,,,,,,,,,,,
16e3cb63-30f0-5511-bdbc-6484d31a02c0,tg:lhbr:232856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71e31cfd-f4f9-59ce-906a-c67503ed8dcb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""175023a2-6782-490a-98fd-c495cf6cc456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
