ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45107,https://data.letterenhuis.be/ark:/24970/d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,Brieven,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_CreationActors,,,au::5441,,,,lhbr,72505e9c-b9f4-593a-89f1-3238e6cb652d,bs,,au::5441:1,au::5441g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/582187"",""au::5441"",""au::5441:1"",""ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d"",""Fernand Desonay""],""name"":""Fernand Desonay"",""ark"":""ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d"",""uri"":""/agents/people/582187"",""id"":""au::5441:1"",""isCapacity"":false}",ark:/83110/x0/72505e9c-b9f4-593a-89f1-3238e6cb652d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451117,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043473,referentienummer,False,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45107,brocade id,False,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45107/N,brocade url,False,,,,,,,,,,,,
d5ef01ee-0a2f-58a2-ab4b-98d9914ed0cf,tg:lhbr:45107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ca55464-9e53-5a2a-b952-69e767a97444"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0721ccfe-9374-4bd0-9f3e-9e4dda0046b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
