ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08517c23-1497-5dd1-8644-947aef63bdfa,tg:lhbr:116054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116054,https://data.letterenhuis.be/ark:/24970/08517c23-1497-5dd1-8644-947aef63bdfa,Brieven,,,,,
08517c23-1497-5dd1-8644-947aef63bdfa,tg:lhbr:116054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
08517c23-1497-5dd1-8644-947aef63bdfa,tg:lhbr:116054,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08517c23-1497-5dd1-8644-947aef63bdfa,tg:lhbr:116054,e73_CreationActors,,,au::39172,,,,lhbr,93fcc0d7-0899-5222-aaee-17d808e36e52,co,,au::39172:1,au::39172g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4191404"",""au::39172"",""au::39172:1"",""ark:/83110/x0/93fcc0d7-0899-5222-aaee-17d808e36e52"",""Vita""],""name"":""Vita"",""ark"":""ark:/83110/x0/93fcc0d7-0899-5222-aaee-17d808e36e52"",""uri"":""/agents/corporate_entities/4191404"",""id"":""au::39172:1"",""isCapacity"":false}",ark:/83110/x0/93fcc0d7-0899-5222-aaee-17d808e36e52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08517c23-1497-5dd1-8644-947aef63bdfa,tg:lhbr:116054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720326,,,,,,,,,,,,,,,,,,,,,,,,,,
08517c23-1497-5dd1-8644-947aef63bdfa,tg:lhbr:116054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08517c23-1497-5dd1-8644-947aef63bdfa,tg:lhbr:116054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08517c23-1497-5dd1-8644-947aef63bdfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109252,referentienummer,False,,,,,,,,,,,,
08517c23-1497-5dd1-8644-947aef63bdfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116054,brocade id,False,,,,,,,,,,,,
08517c23-1497-5dd1-8644-947aef63bdfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116054/N,brocade url,False,,,,,,,,,,,,
08517c23-1497-5dd1-8644-947aef63bdfa,tg:lhbr:116054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4086ac40-6a55-5171-9783-4033fbb76b25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a280c520-296e-4274-abd6-2c0e6f8eea57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
