ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
369a0eba-168c-5a93-b742-46f7d2595c18,tg:lhbr:245120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245120,https://data.letterenhuis.be/ark:/24970/369a0eba-168c-5a93-b742-46f7d2595c18,Brieven,,,,,
369a0eba-168c-5a93-b742-46f7d2595c18,tg:lhbr:245120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
369a0eba-168c-5a93-b742-46f7d2595c18,tg:lhbr:245120,e73_CreationActors,,,au::4469,,,,lhbr,df02bdba-cecb-5033-8eaf-bfb7afd35b85,bs,,au::4469:1,au::4469g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/478183"",""au::4469"",""au::4469:1"",""ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85"",""Egide Norbert Cornelissen""],""name"":""Egide Norbert Cornelissen"",""ark"":""ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85"",""uri"":""/agents/people/478183"",""id"":""au::4469:1"",""isCapacity"":false}",ark:/83110/x0/df02bdba-cecb-5033-8eaf-bfb7afd35b85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369a0eba-168c-5a93-b742-46f7d2595c18,tg:lhbr:245120,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369a0eba-168c-5a93-b742-46f7d2595c18,tg:lhbr:245120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
369a0eba-168c-5a93-b742-46f7d2595c18,tg:lhbr:245120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369a0eba-168c-5a93-b742-46f7d2595c18,tg:lhbr:245120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
369a0eba-168c-5a93-b742-46f7d2595c18,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234079,referentienummer,False,,,,,,,,,,,,
369a0eba-168c-5a93-b742-46f7d2595c18,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245120,brocade id,False,,,,,,,,,,,,
369a0eba-168c-5a93-b742-46f7d2595c18,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245120/N,brocade url,False,,,,,,,,,,,,
369a0eba-168c-5a93-b742-46f7d2595c18,tg:lhbr:245120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8949a92-e800-5b86-85fe-25bee608da6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""279466a6-2c22-48b9-8663-0b2a6448c397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
